CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;bf442c99d31e4a6bb84c00e7527b849f;20211130T151950;612f9dd8408ef67aaa8367e0;20211130T151950;20211130T170458;;;01:45:08;;;;;GC 1.0;1.259
20211130T152000;0.005
20211130T152500;0.289
20211130T153000;0.571
20211130T153500;0.789
20211130T154000;0.958
20211130T154500;1.1
20211130T155000;1.2
20211130T155500;1.242
20211130T160000;1.258
20211130T160500;1.259
20211130T161000;1.259
20211130T161500;1.259
20211130T162000;1.259
20211130T162500;1.259
20211130T163000;1.259
20211130T163500;1.259
20211130T164000;1.259
20211130T164500;1.259
20211130T165000;1.259
20211130T165500;1.259
20211130T170000;1.259
20211130T170458;1.259
