1620824100.0;0.191
1620824400.0;0.468
1620824700.0;0.746
1620825000.0;1.025
1620825300.0;1.303
1620825600.0;1.581
1620825900.0;1.859
1620826200.0;2.137
1620826500.0;2.415
1620826800.0;2.693
1620827100.0;2.971
1620827400.0;3.25
1620827700.0;3.528
1620828000.0;3.806
1620828300.0;4.084
1620828600.0;4.363
1620828900.0;4.641
1620829200.0;4.918
1620829500.0;5.196
1620829800.0;5.473
1620830100.0;5.751
1620830400.0;6.029
1620830700.0;6.307
1620831000.0;6.585
1620831300.0;6.864
1620831600.0;7.142
1620831900.0;7.405
1620832200.0;7.62
1620832500.0;7.784
1620832800.0;7.911
1620833100.0;8.012
1620833400.0;8.095
1620833700.0;8.163
1620834000.0;8.218
1620834300.0;8.265
1620834600.0;8.306
1620834900.0;8.342
1620835200.0;8.374
1620835500.0;8.403
1620835800.0;8.425
1620836100.0;8.446
1620836266.0;8.461
