CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;fddfccf8a64144d19e8eec3778fc4008;20220118T181654;5ff362bf4fd79430966bfe25;20220118T181654;20220119T065213;;;12:35:19;;;;;GC 1.0;11.48
20220118T182000;0.165
20220118T182500;0.44
20220118T183000;0.715
20220118T183500;0.991
20220118T184000;1.268
20220118T184500;1.546
20220118T185000;1.824
20220118T185500;2.103
20220118T190000;2.381
20220118T190500;2.659
20220118T191000;2.937
20220118T191500;3.214
20220118T192000;3.492
20220118T192500;3.769
20220118T193000;4.046
20220118T193500;4.323
20220118T194000;4.6
20220118T194500;4.693
20220118T195000;4.804
20220118T195500;4.937
20220118T200000;5.069
20220118T200500;5.201
20220118T201000;5.334
20220118T201500;5.466
20220118T202000;5.598
20220118T202500;5.73
20220118T203000;5.862
20220118T203500;5.994
20220118T204000;6.126
20220118T204500;6.303
20220118T205000;6.492
20220118T205500;6.681
20220118T210000;6.871
20220118T210500;7.061
20220118T211000;7.25
20220118T211500;7.44
20220118T212000;7.629
20220118T212500;7.818
20220118T213000;8.007
20220118T213500;8.198
20220118T214000;8.388
20220118T214500;8.586
20220118T215000;8.819
20220118T215500;9.062
20220118T220000;9.304
20220118T220500;9.547
20220118T221000;9.79
20220118T221500;10.032
20220118T222000;10.254
20220118T222500;10.437
20220118T223000;10.583
20220118T223500;10.708
20220118T224000;10.818
20220118T224500;10.913
20220118T225000;10.995
20220118T225500;11.067
20220118T230000;11.132
20220118T230500;11.191
20220118T231000;11.243
20220118T231500;11.291
20220118T232000;11.31
20220118T232500;11.353
20220118T233000;11.391
20220118T233500;11.415
20220118T234000;11.439
20220118T234500;11.472
20220118T235000;11.48
20220118T235500;11.48
20220119T000000;11.48
20220119T000500;11.48
20220119T001000;11.48
20220119T001500;11.48
20220119T002000;11.48
20220119T002500;11.48
20220119T003000;11.48
20220119T003500;11.48
20220119T004000;11.48
20220119T004500;11.48
20220119T005000;11.48
20220119T005500;11.48
20220119T010000;11.48
20220119T010500;11.48
20220119T011000;11.48
20220119T011500;11.48
20220119T012000;11.48
20220119T012500;11.48
20220119T013000;11.48
20220119T013500;11.48
20220119T014000;11.48
20220119T014500;11.48
20220119T015000;11.48
20220119T015500;11.48
20220119T020000;11.48
20220119T020500;11.48
20220119T021000;11.48
20220119T021500;11.48
20220119T022000;11.48
20220119T022500;11.48
20220119T023000;11.48
20220119T023500;11.48
20220119T024000;11.48
20220119T024500;11.48
20220119T025000;11.48
20220119T025500;11.48
20220119T030000;11.48
20220119T030500;11.48
20220119T031000;11.48
20220119T031500;11.48
20220119T032000;11.48
20220119T032500;11.48
20220119T033000;11.48
20220119T033500;11.48
20220119T034000;11.48
20220119T034500;11.48
20220119T035000;11.48
20220119T035500;11.48
20220119T040000;11.48
20220119T040500;11.48
20220119T041000;11.48
20220119T041500;11.48
20220119T042000;11.48
20220119T042500;11.48
20220119T043000;11.48
20220119T043500;11.48
20220119T044000;11.48
20220119T044500;11.48
20220119T045000;11.48
20220119T045500;11.48
20220119T050000;11.48
20220119T050500;11.48
20220119T051000;11.48
20220119T051500;11.48
20220119T052000;11.48
20220119T052500;11.48
20220119T053000;11.48
20220119T053500;11.48
20220119T054000;11.48
20220119T054500;11.48
20220119T055000;11.48
20220119T055500;11.48
20220119T060000;11.48
20220119T060500;11.48
20220119T061000;11.48
20220119T061500;11.48
20220119T062000;11.48
20220119T062500;11.48
20220119T063000;11.48
20220119T063500;11.48
20220119T064000;11.48
20220119T064500;11.48
20220119T065000;11.48
20220119T065213;11.48
