1618655400.0;0.076
1618655700.0;0.305
1618656000.0;0.539
1618656300.0;0.773
1618656600.0;1.007
1618656900.0;1.24
1618657200.0;1.473
1618657500.0;1.706
1618657800.0;1.939
1618658100.0;2.172
1618658400.0;2.404
1618658700.0;2.637
1618659000.0;2.87
1618659300.0;3.103
1618659600.0;3.336
1618659900.0;3.569
1618660200.0;3.802
1618660500.0;4.035
1618660800.0;4.268
1618661100.0;4.499
1618661400.0;4.716
1618661700.0;4.898
1618662000.0;5.054
1618662300.0;5.189
1618662600.0;5.308
1618662900.0;5.411
1618663200.0;5.502
1618663500.0;5.582
1618663800.0;5.653
1618664100.0;5.717
1618664400.0;5.774
1618664700.0;5.826
1618665000.0;5.874
1618665300.0;5.918
1618665600.0;5.956
1618665900.0;5.976
1618666200.0;5.976
1618666500.0;5.976
1618666800.0;5.976
1618667100.0;5.976
1618667400.0;5.976
1618667700.0;5.976
1618668000.0;5.977
1618668300.0;5.977
1618668600.0;5.977
1618668900.0;5.977
1618669200.0;5.977
1618669500.0;5.977
1618669800.0;5.977
1618670100.0;5.977
1618670400.0;5.977
1618670700.0;5.977
1618671000.0;5.977
1618671300.0;5.977
1618671600.0;5.977
1618671900.0;5.977
1618672200.0;5.977
1618672500.0;5.978
1618672800.0;5.978
1618673100.0;5.978
1618673400.0;5.978
1618673700.0;5.978
1618674000.0;5.978
1618674300.0;5.978
1618674600.0;5.979
1618674900.0;5.979
1618675200.0;5.979
1618675500.0;5.979
1618675800.0;5.979
1618676100.0;5.979
1618676400.0;5.98
1618676700.0;5.982
1618677000.0;5.982
1618677300.0;5.982
1618677600.0;5.982
1618677900.0;5.982
1618678200.0;5.982
1618678500.0;5.982
1618678800.0;5.982
1618679100.0;5.983
1618679400.0;5.983
1618679700.0;5.983
1618680000.0;5.983
1618680300.0;5.983
1618680600.0;5.983
1618680900.0;5.983
1618681200.0;5.984
1618681500.0;5.984
1618681800.0;5.984
1618682100.0;5.984
1618682400.0;5.984
1618682700.0;5.984
1618683000.0;5.985
1618683300.0;5.986
1618683600.0;5.986
1618683900.0;5.986
1618684200.0;5.986
1618684500.0;5.986
1618684800.0;5.986
1618685100.0;5.987
1618685400.0;5.988
1618685700.0;5.988
1618686000.0;5.988
1618686300.0;5.988
1618686600.0;5.988
1618686900.0;5.988
1618687200.0;5.988
1618687500.0;5.989
1618687800.0;5.989
1618688100.0;5.989
1618688400.0;5.989
1618688700.0;5.989
1618689000.0;5.989
1618689300.0;5.99
1618689600.0;5.991
1618689900.0;5.991
1618690200.0;5.991
1618690500.0;5.991
1618690800.0;5.991
1618691100.0;5.991
1618691400.0;5.991
1618691700.0;5.992
1618692000.0;5.992
1618692300.0;5.992
1618692600.0;5.992
1618692900.0;5.992
1618693200.0;5.992
1618693500.0;5.993
1618693800.0;5.994
1618694100.0;5.994
1618694400.0;5.994
1618694700.0;5.994
1618695000.0;5.994
1618695300.0;5.994
1618695600.0;5.995
1618695900.0;5.996
1618696200.0;5.996
1618696500.0;5.996
1618696800.0;5.996
1618697100.0;5.996
1618697400.0;5.996
1618697700.0;5.996
1618698000.0;5.996
1618698300.0;5.997
1618698600.0;5.997
1618698900.0;5.997
1618699200.0;5.997
1618699500.0;5.997
1618699800.0;5.997
1618700100.0;5.998
1618700400.0;5.999
1618700700.0;5.999
1618701000.0;5.999
1618701300.0;5.999
1618701600.0;5.999
1618701900.0;5.999
1618702200.0;5.999
1618702500.0;6.0
1618702800.0;6.0
1618703100.0;6.0
1618703400.0;6.0
1618703700.0;6.0
1618704000.0;6.0
1618704300.0;6.001
1618704600.0;6.002
1618704900.0;6.002
1618705200.0;6.002
1618705500.0;6.002
1618705800.0;6.002
1618706100.0;6.002
1618706400.0;6.003
1618706700.0;6.004
1618707000.0;6.004
1618707300.0;6.004
1618707600.0;6.004
1618707900.0;6.004
1618708200.0;6.004
1618708500.0;6.004
1618708800.0;6.005
1618709100.0;6.005
1618709400.0;6.005
1618709700.0;6.005
1618710000.0;6.005
1618710300.0;6.005
1618710600.0;6.006
1618710900.0;6.007
1618711200.0;6.007
1618711500.0;6.007
1618711800.0;6.007
1618712100.0;6.007
1618712400.0;6.007
1618712700.0;6.007
1618713000.0;6.008
1618713300.0;6.008
1618713600.0;6.008
1618713900.0;6.008
1618714200.0;6.008
1618714500.0;6.008
1618714800.0;6.009
1618715100.0;6.01
1618715400.0;6.01
1618715700.0;6.01
1618716000.0;6.01
1618716300.0;6.01
1618716600.0;6.01
1618716900.0;6.01
1618717200.0;6.011
1618717500.0;6.012
1618717800.0;6.012
1618718100.0;6.012
1618718400.0;6.012
1618718700.0;6.012
1618719000.0;6.012
1618719300.0;6.012
1618719600.0;6.013
1618719900.0;6.013
1618720200.0;6.013
1618720500.0;6.013
1618720800.0;6.013
1618721100.0;6.013
1618721400.0;6.014
1618721700.0;6.015
1618722000.0;6.015
1618722300.0;6.015
1618722600.0;6.015
1618722900.0;6.015
1618723200.0;6.015
1618723500.0;6.015
1618723800.0;6.016
1618724100.0;6.016
1618724400.0;6.016
1618724700.0;6.016
1618725000.0;6.016
1618725300.0;6.016
1618725600.0;6.017
1618725900.0;6.018
1618726200.0;6.018
1618726500.0;6.018
1618726800.0;6.018
1618727100.0;6.018
1618727400.0;6.018
1618727700.0;6.019
1618728000.0;6.02
1618728300.0;6.02
1618728600.0;6.02
1618728900.0;6.02
1618729200.0;6.02
1618729500.0;6.02
1618729800.0;6.02
1618730100.0;6.021
1618730400.0;6.021
1618730700.0;6.021
1618731000.0;6.021
1618731300.0;6.021
1618731600.0;6.021
1618731900.0;6.022
1618732200.0;6.023
1618732500.0;6.023
1618732800.0;6.023
1618733100.0;6.023
1618733400.0;6.023
1618733700.0;6.023
1618734000.0;6.023
1618734300.0;6.024
1618734600.0;6.024
1618734900.0;6.024
1618735200.0;6.024
1618735500.0;6.024
1618735800.0;6.024
1618736100.0;6.024
1618736400.0;6.025
1618736700.0;6.026
1618737000.0;6.026
1618737300.0;6.026
1618737600.0;6.026
1618737900.0;6.026
1618738200.0;6.026
1618738500.0;6.026
1618738800.0;6.027
1618739100.0;6.027
1618739400.0;6.027
1618739700.0;6.027
1618740000.0;6.027
1618740300.0;6.027
1618740600.0;6.028
1618740900.0;6.029
1618741200.0;6.029
1618741500.0;6.029
1618741800.0;6.029
1618742100.0;6.029
1618742400.0;6.029
1618742700.0;6.029
1618743000.0;6.03
1618743300.0;6.03
1618743600.0;6.03
1618743900.0;6.03
1618744200.0;6.03
1618744500.0;6.03
1618744800.0;6.031
1618745100.0;6.032
1618745400.0;6.032
1618745700.0;6.032
1618746000.0;6.032
1618746300.0;6.032
1618746600.0;6.032
1618746900.0;6.032
1618747200.0;6.033
1618747500.0;6.033
1618747800.0;6.033
1618748100.0;6.033
1618748400.0;6.033
1618748700.0;6.033
1618749000.0;6.034
1618749300.0;6.035
1618749600.0;6.035
1618749900.0;6.035
1618750200.0;6.035
1618750500.0;6.035
1618750800.0;6.035
1618751100.0;6.035
1618751400.0;6.036
1618751700.0;6.036
1618752000.0;6.036
1618752300.0;6.036
1618752600.0;6.036
1618752900.0;6.036
1618753200.0;6.036
1618753500.0;6.037
1618753800.0;6.037
1618754100.0;6.037
1618754400.0;6.037
1618754700.0;6.037
1618755000.0;6.037
1618755300.0;6.037
1618755600.0;6.038
1618755900.0;6.039
1618756200.0;6.039
1618756500.0;6.039
1618756800.0;6.039
1618757100.0;6.039
1618757400.0;6.039
1618757700.0;6.039
1618758000.0;6.04
1618758300.0;6.04
1618758600.0;6.04
1618758900.0;6.04
1618759200.0;6.04
1618759500.0;6.04
1618759800.0;6.041
1618760100.0;6.042
1618760400.0;6.042
1618760700.0;6.042
1618761000.0;6.042
1618761300.0;6.042
1618761600.0;6.042
1618761900.0;6.042
1618762200.0;6.043
1618762500.0;6.043
1618762800.0;6.043
1618763100.0;6.043
1618763400.0;6.043
1618763700.0;6.043
1618764000.0;6.044
1618764300.0;6.045
1618764600.0;6.045
1618764900.0;6.045
1618765200.0;6.045
1618765500.0;6.045
1618765800.0;6.045
1618766100.0;6.045
1618766400.0;6.046
1618766700.0;6.046
1618767000.0;6.046
1618767300.0;6.046
1618767600.0;6.046
1618767900.0;6.046
1618768200.0;6.046
1618768500.0;6.047
1618768800.0;6.047
1618769100.0;6.047
1618769400.0;6.047
1618769700.0;6.047
1618770000.0;6.047
1618770300.0;6.048
1618770600.0;6.049
1618770900.0;6.049
1618771200.0;6.049
1618771500.0;6.049
1618771800.0;6.049
1618772100.0;6.049
1618772400.0;6.049
1618772700.0;6.05
1618773000.0;6.05
1618773300.0;6.05
1618773600.0;6.05
1618773900.0;6.05
1618774200.0;6.05
1618774500.0;6.05
1618774800.0;6.051
1618775100.0;6.052
1618775400.0;6.052
1618775700.0;6.052
1618776000.0;6.052
1618776300.0;6.052
1618776600.0;6.052
1618776900.0;6.052
1618777200.0;6.053
1618777500.0;6.053
1618777800.0;6.053
1618778100.0;6.053
1618778400.0;6.053
1618778700.0;6.053
1618779000.0;6.053
1618779300.0;6.054
1618779600.0;6.054
1618779900.0;6.054
1618780200.0;6.054
1618780500.0;6.054
1618780800.0;6.054
1618781100.0;6.055
1618781400.0;6.056
1618781700.0;6.056
1618782000.0;6.056
1618782300.0;6.056
1618782600.0;6.056
1618782900.0;6.056
1618783200.0;6.056
1618783500.0;6.057
1618783800.0;6.057
1618784100.0;6.057
1618784400.0;6.057
1618784700.0;6.057
1618785000.0;6.057
1618785300.0;6.058
1618785600.0;6.059
1618785900.0;6.059
1618786200.0;6.059
1618786500.0;6.059
1618786800.0;6.059
1618787100.0;6.059
1618787400.0;6.059
1618787700.0;6.06
1618788000.0;6.06
1618788300.0;6.06
1618788600.0;6.06
1618788900.0;6.06
1618789200.0;6.06
1618789500.0;6.06
1618789800.0;6.061
1618790100.0;6.061
1618790400.0;6.061
1618790700.0;6.061
1618791000.0;6.061
1618791300.0;6.061
1618791600.0;6.062
1618791900.0;6.063
1618792200.0;6.063
1618792500.0;6.063
1618792800.0;6.063
1618793100.0;6.063
1618793400.0;6.063
1618793700.0;6.063
1618794000.0;6.064
1618794300.0;6.064
1618794600.0;6.064
1618794900.0;6.064
1618795200.0;6.064
1618795500.0;6.064
1618795800.0;6.064
1618796100.0;6.064
1618796400.0;6.065
1618796700.0;6.065
1618797000.0;6.065
1618797300.0;6.065
1618797600.0;6.065
1618797900.0;6.065
1618798200.0;6.066
1618798500.0;6.067
1618798800.0;6.067
1618799100.0;6.067
1618799400.0;6.067
1618799700.0;6.067
1618800000.0;6.067
1618800300.0;6.067
1618800600.0;6.068
1618800900.0;6.068
1618801200.0;6.068
1618801500.0;6.068
1618801800.0;6.068
1618802100.0;6.068
1618802400.0;6.068
1618802700.0;6.069
1618803000.0;6.069
1618803300.0;6.069
1618803600.0;6.069
1618803900.0;6.069
1618804200.0;6.069
1618804500.0;6.07
1618804800.0;6.071
1618805100.0;6.071
1618805400.0;6.071
1618805700.0;6.071
1618806000.0;6.071
1618806300.0;6.071
1618806600.0;6.071
1618806900.0;6.072
1618807200.0;6.072
1618807500.0;6.072
1618807800.0;6.072
1618808100.0;6.072
1618808400.0;6.072
1618808700.0;6.072
1618809000.0;6.073
1618809300.0;6.073
1618809600.0;6.073
1618809900.0;6.073
1618810200.0;6.073
1618810500.0;6.073
1618810800.0;6.073
1618811100.0;6.074
1618811400.0;6.074
1618811700.0;6.074
1618812000.0;6.074
1618812300.0;6.074
1618812600.0;6.074
1618812900.0;6.075
1618813200.0;6.076
1618813500.0;6.076
1618813800.0;6.076
1618814100.0;6.076
1618814400.0;6.076
1618814700.0;6.076
1618815000.0;6.076
1618815300.0;6.076
1618815600.0;6.077
1618815900.0;6.077
1618816200.0;6.077
1618816500.0;6.077
1618816800.0;6.077
1618817100.0;6.077
1618817400.0;6.077
1618817700.0;6.078
1618818000.0;6.078
1618818300.0;6.078
1618818600.0;6.078
1618818900.0;6.078
1618819200.0;6.078
1618819500.0;6.079
1618819800.0;6.08
1618820100.0;6.08
1618820400.0;6.08
1618820700.0;6.08
1618821000.0;6.08
1618821300.0;6.08
1618821600.0;6.08
1618821900.0;6.081
1618822200.0;6.081
1618822500.0;6.081
1618822800.0;6.081
1618823100.0;6.081
1618823400.0;6.081
1618823700.0;6.082
1618824000.0;6.083
1618824300.0;6.083
1618824600.0;6.083
1618824900.0;6.083
1618825200.0;6.083
1618825500.0;6.083
1618825800.0;6.083
1618826100.0;6.084
1618826400.0;6.084
1618826700.0;6.084
1618827000.0;6.084
1618827300.0;6.084
1618827600.0;6.084
1618827900.0;6.084
1618828200.0;6.085
1618828500.0;6.085
1618828800.0;6.085
1618829100.0;6.085
1618829400.0;6.085
1618829700.0;6.085
1618829976.0;6.085
