CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;f1f9f424671149378f967bdfb2c02a1f;20210610T164553;5fcf827d4fd79430966bd42f;20210610T164553;20210610T203129;;;03:45:36;;;;;GC 1.0;4.806
20210610T165000;0.224
20210610T165500;0.505
20210610T170000;0.788
20210610T170500;1.07
20210610T171000;1.351
20210610T171500;1.633
20210610T172000;1.915
20210610T172500;2.196
20210610T173000;2.478
20210610T173500;2.759
20210610T174000;3.04
20210610T174500;3.321
20210610T175000;3.602
20210610T175500;3.883
20210610T180000;4.143
20210610T180500;4.323
20210610T181000;4.447
20210610T181500;4.534
20210610T182000;4.6
20210610T182500;4.652
20210610T183000;4.674
20210610T183500;4.713
20210610T184000;4.73
20210610T184500;4.763
20210610T185000;4.785
20210610T185500;4.803
20210610T190000;4.806
20210610T190500;4.806
20210610T191000;4.806
20210610T191500;4.806
20210610T192000;4.806
20210610T192500;4.806
20210610T193000;4.806
20210610T193500;4.806
20210610T194000;4.806
20210610T194500;4.806
20210610T195000;4.806
20210610T195500;4.806
20210610T200000;4.806
20210610T200500;4.806
20210610T201000;4.806
20210610T201500;4.806
20210610T202000;4.806
20210610T202500;4.806
20210610T203000;4.806
20210610T203129;4.806
