1629379200.0;0.176
1629379500.0;0.454
1629379800.0;0.74
1629380100.0;1.024
1629380400.0;1.31
1629380700.0;1.596
1629381000.0;1.881
1629381300.0;2.166
1629381600.0;2.451
1629381900.0;2.735
1629382200.0;3.02
1629382500.0;3.305
1629382800.0;3.592
1629383100.0;3.88
1629383400.0;4.169
1629383700.0;4.459
1629384000.0;4.748
1629384300.0;5.038
1629384600.0;5.327
1629384900.0;5.617
1629385200.0;5.907
1629385500.0;6.197
1629385800.0;6.484
1629386100.0;6.704
1629386400.0;6.814
1629386700.0;6.864
1629387000.0;6.896
1629387300.0;6.928
1629387600.0;6.958
1629387900.0;6.987
1629388200.0;7.016
1629388500.0;7.036
1629388800.0;7.06
1629389100.0;7.088
1629389400.0;7.112
1629389700.0;7.14
1629390000.0;7.16
1629390300.0;7.185
1629390600.0;7.206
1629390900.0;7.229
1629391200.0;7.257
1629391500.0;7.269
1629391800.0;7.27
1629392100.0;7.27
1629392400.0;7.27
1629392700.0;7.27
1629393000.0;7.27
1629393300.0;7.27
1629393600.0;7.27
1629393900.0;7.27
1629394200.0;7.27
1629394500.0;7.27
1629394800.0;7.27
1629395100.0;7.27
1629395400.0;7.27
1629395700.0;7.27
1629396000.0;7.27
1629396300.0;7.27
1629396600.0;7.27
1629396900.0;7.27
1629397200.0;7.27
1629397500.0;7.27
1629397800.0;7.27
1629398100.0;7.27
1629398400.0;7.27
1629398700.0;7.27
1629399000.0;7.27
1629399300.0;7.27
1629399600.0;7.27
1629399900.0;7.27
1629400200.0;7.27
1629400500.0;7.27
1629400800.0;7.27
1629401100.0;7.27
1629401400.0;7.27
1629401700.0;7.27
1629402000.0;7.27
1629402300.0;7.27
1629402600.0;7.27
1629402900.0;7.27
1629403200.0;7.27
1629403500.0;7.27
1629403800.0;7.27
1629404100.0;7.337
1629404400.0;7.372
1629404700.0;7.374
1629405000.0;7.374
1629405300.0;7.374
1629405600.0;7.374
1629405900.0;7.374
1629406200.0;7.374
1629406500.0;7.469
1629406800.0;7.539
1629407100.0;7.566
1629407400.0;7.591
1629407700.0;7.612
1629408000.0;7.64
1629408300.0;7.666
1629408600.0;7.691
1629408900.0;7.71
1629409200.0;7.734
1629409500.0;7.749
1629409800.0;7.752
1629410100.0;7.752
1629410400.0;7.752
1629410700.0;7.752
1629411000.0;7.752
1629411300.0;7.752
1629411600.0;7.752
1629411900.0;7.752
1629412200.0;7.752
1629412500.0;7.752
1629412800.0;7.752
1629413100.0;7.752
1629413400.0;7.752
1629413700.0;7.827
1629414000.0;7.881
1629414300.0;7.889
1629414600.0;7.889
1629414900.0;7.889
1629415200.0;7.889
1629415500.0;7.889
1629415800.0;7.889
1629416100.0;7.933
1629416400.0;7.977
1629416700.0;8.003
1629417000.0;8.029
1629417300.0;8.048
1629417600.0;8.069
1629417900.0;8.077
1629418200.0;8.077
1629418500.0;8.077
1629418800.0;8.077
1629419100.0;8.077
1629419400.0;8.077
1629419700.0;8.077
1629420000.0;8.077
1629420300.0;8.077
1629420600.0;8.077
1629420900.0;8.077
1629421200.0;8.077
1629421500.0;8.077
1629421800.0;8.127
1629422100.0;8.208
1629422400.0;8.257
1629422700.0;8.282
1629423000.0;8.309
1629423300.0;8.329
1629423600.0;8.354
1629423900.0;8.37
1629424200.0;8.373
1629424500.0;8.373
1629424800.0;8.373
1629425100.0;8.373
1629425400.0;8.373
1629425700.0;8.373
1629426000.0;8.373
1629426300.0;8.373
1629426600.0;8.373
1629426900.0;8.373
1629427200.0;8.373
1629427500.0;8.373
1629427800.0;8.373
1629428100.0;8.439
1629428400.0;8.503
1629428700.0;8.518
1629429000.0;8.518
1629429300.0;8.518
1629429600.0;8.518
1629429900.0;8.518
1629430200.0;8.518
1629430500.0;8.518
1629430800.0;8.518
1629431100.0;8.518
1629431400.0;8.518
1629431700.0;8.518
1629432000.0;8.518
1629432300.0;8.518
1629432600.0;8.529
1629432900.0;8.639
1629433200.0;8.713
1629433500.0;8.743
1629433800.0;8.763
1629434100.0;8.787
1629434400.0;8.815
1629434700.0;8.84
1629435000.0;8.861
1629435300.0;8.886
1629435600.0;8.913
1629435900.0;8.932
1629436200.0;8.957
1629436229.0;8.96
