CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;dbc4323acc3c4f37bc0351d3743be047;20210330T194602;61d70bda94b38a16c1aee282;20210330T194602;20210331T053754;;;09:51:52;;;;;GC 1.0;8.635
20210330T195000;0.215
20210330T195500;0.496
20210330T200000;0.78
20210330T200500;1.04
20210330T201000;1.314
20210330T201500;1.597
20210330T202000;1.88
20210330T202500;2.161
20210330T203000;2.443
20210330T203500;2.727
20210330T204000;3.009
20210330T204500;3.292
20210330T205000;3.574
20210330T205500;3.856
20210330T210000;4.138
20210330T210500;4.421
20210330T211000;4.702
20210330T211500;4.983
20210330T212000;5.265
20210330T212500;5.547
20210330T213000;5.828
20210330T213500;6.109
20210330T214000;6.391
20210330T214500;6.673
20210330T215000;6.955
20210330T215500;7.236
20210330T220000;7.517
20210330T220500;7.799
20210330T221000;8.082
20210330T221500;8.363
20210330T222000;8.574
20210330T222500;8.616
20210330T223000;8.616
20210330T223500;8.616
20210330T224000;8.616
20210330T224500;8.616
20210330T225000;8.616
20210330T225500;8.616
20210330T230000;8.618
20210330T230500;8.618
20210330T231000;8.618
20210330T231500;8.618
20210330T232000;8.618
20210330T232500;8.618
20210330T233000;8.618
20210330T233500;8.619
20210330T234000;8.619
20210330T234500;8.619
20210330T235000;8.619
20210330T235500;8.619
20210331T000000;8.619
20210331T000500;8.619
20210331T001000;8.621
20210331T001500;8.621
20210331T002000;8.621
20210331T002500;8.621
20210331T003000;8.621
20210331T003500;8.621
20210331T004000;8.621
20210331T004500;8.622
20210331T005000;8.623
20210331T005500;8.623
20210331T010000;8.623
20210331T010500;8.623
20210331T011000;8.623
20210331T011500;8.623
20210331T012000;8.623
20210331T012500;8.625
20210331T013000;8.625
20210331T013500;8.625
20210331T014000;8.625
20210331T014500;8.625
20210331T015000;8.625
20210331T015500;8.625
20210331T020000;8.627
20210331T020500;8.627
20210331T021000;8.627
20210331T021500;8.627
20210331T022000;8.627
20210331T022500;8.627
20210331T023000;8.627
20210331T023500;8.627
20210331T024000;8.628
20210331T024500;8.628
20210331T025000;8.628
20210331T025500;8.628
20210331T030000;8.628
20210331T030500;8.628
20210331T031000;8.628
20210331T031500;8.63
20210331T032000;8.63
20210331T032500;8.63
20210331T033000;8.63
20210331T033500;8.63
20210331T034000;8.63
20210331T034500;8.63
20210331T035000;8.632
20210331T035500;8.632
20210331T040000;8.632
20210331T040500;8.632
20210331T041000;8.632
20210331T041500;8.632
20210331T042000;8.632
20210331T042500;8.633
20210331T043000;8.634
20210331T043500;8.634
20210331T044000;8.634
20210331T044500;8.634
20210331T045000;8.634
20210331T045500;8.634
20210331T050000;8.634
20210331T050500;8.635
20210331T051000;8.635
20210331T051500;8.635
20210331T052000;8.635
20210331T052500;8.635
20210331T053000;8.635
20210331T053500;8.635
20210331T053754;8.635
