1625421000.0;0.057
1625421300.0;0.564
1625421600.0;1.076
1625421900.0;1.587
1625422200.0;2.098
1625422500.0;2.609
1625422800.0;3.12
1625423100.0;3.631
1625423400.0;4.141
1625423700.0;4.651
1625424000.0;5.161
1625424300.0;5.671
1625424600.0;6.18
1625424900.0;6.69
1625425200.0;7.199
1625425500.0;7.691
1625425800.0;8.04
1625426100.0;8.272
1625426400.0;8.435
1625426700.0;8.555
1625427000.0;8.568
1625427300.0;8.568
1625427600.0;8.568
1625427900.0;8.568
1625428200.0;8.568
1625428500.0;8.568
1625428800.0;8.568
1625429100.0;8.568
1625429400.0;8.568
1625429700.0;8.568
1625430000.0;8.568
1625430300.0;8.568
1625430600.0;8.568
1625430900.0;8.568
1625431200.0;8.568
1625431500.0;8.568
1625431800.0;8.568
1625432100.0;8.568
1625432400.0;8.568
1625432700.0;8.568
1625433000.0;8.568
1625433300.0;8.568
1625433600.0;8.568
1625433900.0;8.568
1625434200.0;8.568
1625434500.0;8.568
1625434800.0;8.568
1625435100.0;8.568
1625435400.0;8.568
1625435700.0;8.568
1625436000.0;8.568
1625436300.0;8.568
1625436600.0;8.568
1625436900.0;8.568
1625437200.0;8.568
1625437500.0;8.568
1625437800.0;8.568
1625438100.0;8.568
1625438400.0;8.568
1625438700.0;8.568
1625439000.0;8.568
1625439300.0;8.568
1625439600.0;8.568
1625439900.0;8.568
1625440200.0;8.568
1625440500.0;8.568
1625440800.0;8.568
1625441100.0;8.568
1625441400.0;8.568
1625441700.0;8.568
1625442000.0;8.568
1625442300.0;8.568
1625442600.0;8.568
1625442900.0;8.568
1625443200.0;8.568
1625443500.0;8.568
1625443800.0;8.568
1625444100.0;8.568
1625444400.0;8.568
1625444700.0;8.568
1625445000.0;8.568
1625445300.0;8.568
1625445600.0;8.568
1625445900.0;8.568
1625446200.0;8.568
1625446500.0;8.568
1625446800.0;8.568
1625447100.0;8.568
1625447400.0;8.568
1625447700.0;8.568
1625448000.0;8.568
1625448300.0;8.568
1625448600.0;8.568
1625448900.0;8.568
1625449200.0;8.568
1625449500.0;8.568
1625449800.0;8.568
1625450100.0;8.568
1625450400.0;8.568
1625450700.0;8.568
1625451000.0;8.568
1625451300.0;8.568
1625451600.0;8.568
1625451900.0;8.568
1625452200.0;8.568
1625452500.0;8.568
1625452800.0;8.568
1625453100.0;8.568
1625453400.0;8.568
1625453700.0;8.568
1625454000.0;8.569
1625454300.0;8.591
1625454600.0;8.714
1625454900.0;8.837
1625455200.0;8.95
1625455500.0;8.977
1625455800.0;8.977
1625456100.0;8.977
1625456400.0;8.977
1625456700.0;8.977
1625457000.0;8.977
1625457300.0;8.977
1625457600.0;8.977
1625457900.0;8.977
1625458200.0;8.977
1625458500.0;8.977
1625458800.0;8.977
1625459100.0;8.977
1625459400.0;8.977
1625459700.0;8.977
1625460000.0;8.977
1625460300.0;8.977
1625460600.0;8.977
1625460900.0;8.977
1625461200.0;8.977
1625461500.0;8.977
1625461800.0;8.977
1625462100.0;8.977
1625462400.0;8.977
1625462700.0;8.977
1625463000.0;8.977
1625463300.0;8.977
1625463600.0;8.977
1625463900.0;8.977
1625464200.0;8.977
1625464500.0;8.977
1625464800.0;8.977
1625465100.0;8.977
1625465400.0;8.977
1625465700.0;8.977
1625466000.0;8.977
1625466172.0;8.977
