CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;e264b029fcbd491db534f7761bd69090;20220129T140235;5ff362bf4fd79430966bfe25;20220129T140235;20220129T182458;;;04:22:23;;;;;GC 1.0;7.987
20220129T140500;0.128
20220129T141000;0.403
20220129T141500;0.679
20220129T142000;0.955
20220129T142500;1.231
20220129T143000;1.507
20220129T143500;1.784
20220129T144000;2.06
20220129T144500;2.336
20220129T145000;2.612
20220129T145500;2.889
20220129T150000;3.166
20220129T150500;3.443
20220129T151000;3.72
20220129T151500;3.996
20220129T152000;4.273
20220129T152500;4.551
20220129T153000;4.829
20220129T153500;5.106
20220129T154000;5.384
20220129T154500;5.663
20220129T155000;5.942
20220129T155500;6.221
20220129T160000;6.481
20220129T160500;6.698
20220129T161000;6.877
20220129T161500;7.028
20220129T162000;7.16
20220129T162500;7.277
20220129T163000;7.379
20220129T163500;7.47
20220129T164000;7.551
20220129T164500;7.622
20220129T165000;7.686
20220129T165500;7.738
20220129T170000;7.775
20220129T170500;7.818
20220129T171000;7.855
20220129T171500;7.875
20220129T172000;7.913
20220129T172500;7.964
20220129T173000;7.987
20220129T173500;7.987
20220129T174000;7.987
20220129T174500;7.987
20220129T175000;7.987
20220129T175500;7.987
20220129T180000;7.987
20220129T180500;7.987
20220129T181000;7.987
20220129T181500;7.987
20220129T182000;7.987
20220129T182458;7.987
