CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;883bee2d9c444a3989df65fd19a06f82;20210315T171623;612f94f8408ef67aaa8366b4;20210315T171623;20210317T074617;;;38:29:54;;;;;GC 1.0;6.394
20210315T172000;0.194
20210315T172500;0.472
20210315T173000;0.75
20210315T173500;1.029
20210315T174000;1.308
20210315T174500;1.587
20210315T175000;1.849
20210315T175500;2.121
20210315T180000;2.384
20210315T180500;2.657
20210315T181000;2.902
20210315T181500;3.168
20210315T182000;3.448
20210315T182500;3.728
20210315T183000;4.007
20210315T183500;4.286
20210315T184000;4.565
20210315T184500;4.809
20210315T185000;5.071
20210315T185500;5.348
20210315T190000;5.627
20210315T190500;5.887
20210315T191000;6.143
20210315T191500;6.283
20210315T192000;6.31
20210315T192500;6.31
20210315T193000;6.31
20210315T193500;6.31
20210315T194000;6.31
20210315T194500;6.31
20210315T195000;6.311
20210315T195500;6.312
20210315T200000;6.312
20210315T200500;6.312
20210315T201000;6.312
20210315T201500;6.312
20210315T202000;6.312
20210315T202500;6.312
20210315T203000;6.313
20210315T203500;6.313
20210315T204000;6.313
20210315T204500;6.313
20210315T205000;6.313
20210315T205500;6.313
20210315T210000;6.313
20210315T210500;6.314
20210315T211000;6.314
20210315T211500;6.314
20210315T212000;6.314
20210315T212500;6.314
20210315T213000;6.314
20210315T213500;6.314
20210315T214000;6.315
20210315T214500;6.316
20210315T215000;6.316
20210315T215500;6.316
20210315T220000;6.316
20210315T220500;6.316
20210315T221000;6.316
20210315T221500;6.317
20210315T222000;6.317
20210315T222500;6.317
20210315T223000;6.317
20210315T223500;6.317
20210315T224000;6.317
20210315T224500;6.317
20210315T225000;6.318
20210315T225500;6.318
20210315T230000;6.318
20210315T230500;6.318
20210315T231000;6.318
20210315T231500;6.318
20210315T232000;6.318
20210315T232500;6.319
