CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;f45207e8d86b4553a3c66dcbe4f42de4;20211209T073409;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211209T073418;20211209T164821;0.5;;09:14:3;10412.7;0;0;0;pmc-gc-data-exporter;32.02
20211209T073418;6013.32
20211209T073429;6013.35
20211209T073440;6013.38
20211209T073451;6013.41
20211209T073502;6013.44
20211209T073513;6013.47
20211209T073524;6013.5
20211209T073535;6013.54
20211209T073546;6013.57
20211209T073557;6013.6
20211209T073608;6013.63
20211209T073619;6013.66
20211209T073630;6013.69
20211209T073641;6013.73
20211209T073653;6013.76
20211209T073704;6013.79
20211209T073715;6013.82
20211209T073726;6013.85
20211209T073737;6013.88
20211209T073748;6013.91
20211209T073759;6013.95
20211209T073810;6013.98
20211209T073821;6014.01
20211209T073832;6014.04
20211209T073843;6014.07
20211209T073854;6014.1
20211209T073905;6014.14
20211209T073916;6014.17
20211209T073927;6014.2
20211209T073938;6014.23
20211209T073949;6014.26
20211209T074000;6014.29
20211209T074011;6014.32
20211209T074022;6014.36
20211209T074033;6014.39
20211209T074044;6014.42
20211209T074055;6014.45
20211209T074107;6014.48
20211209T074118;6014.51
20211209T074129;6014.55
20211209T074140;6014.58
20211209T074151;6014.61
20211209T074202;6014.64
20211209T074213;6014.67
20211209T074224;6014.7
20211209T074235;6014.73
20211209T074246;6014.77
20211209T074257;6014.8
20211209T074308;6014.83
20211209T074319;6014.86
20211209T074330;6014.89
20211209T074341;6014.92
20211209T074352;6014.96
20211209T074403;6014.99
20211209T074414;6015.02
20211209T074425;6015.05
20211209T074436;6015.08
20211209T074447;6015.11
20211209T074459;6015.14
20211209T074510;6015.18
20211209T074521;6015.21
20211209T074532;6015.24
20211209T074543;6015.27
20211209T074554;6015.3
20211209T074605;6015.33
20211209T074616;6015.36
20211209T074627;6015.4
20211209T074638;6015.43
20211209T074649;6015.46
20211209T074700;6015.49
20211209T074711;6015.52
20211209T074722;6015.55
20211209T074733;6015.59
20211209T074744;6015.62
20211209T074755;6015.65
20211209T074806;6015.68
20211209T074817;6015.71
20211209T074828;6015.74
20211209T074840;6015.77
20211209T074851;6015.81
20211209T074902;6015.84
20211209T074913;6015.87
20211209T074924;6015.9
20211209T074935;6015.93
20211209T074946;6015.96
20211209T074957;6015.99
20211209T075008;6016.03
20211209T075019;6016.06
20211209T075030;6016.09
20211209T075041;6016.12
20211209T075052;6016.15
20211209T075103;6016.18
20211209T075114;6016.22
20211209T075125;6016.25
20211209T075136;6016.28
20211209T075147;6016.31
20211209T075158;6016.34
20211209T075209;6016.37
20211209T075220;6016.4
20211209T075231;6016.44
20211209T075243;6016.47
20211209T075254;6016.5
20211209T075305;6016.53
20211209T075316;6016.56
20211209T075327;6016.59
20211209T075338;6016.63
20211209T075349;6016.66
20211209T075400;6016.69
20211209T075411;6016.72
20211209T075422;6016.75
20211209T075433;6016.78
20211209T075444;6016.81
20211209T075455;6016.85
20211209T075506;6016.88
20211209T075517;6016.91
20211209T075528;6016.94
20211209T075539;6016.97
20211209T075550;6017
20211209T075601;6017.03
20211209T075612;6017.07
20211209T075623;6017.1
20211209T075635;6017.13
20211209T075646;6017.16
20211209T075657;6017.19
20211209T075708;6017.22
20211209T075719;6017.25
20211209T075730;6017.29
20211209T075741;6017.32
20211209T075752;6017.35
20211209T075803;6017.38
20211209T075814;6017.41
20211209T075825;6017.44
20211209T075836;6017.47
20211209T075847;6017.51
20211209T075858;6017.54
20211209T075909;6017.57
20211209T075920;6017.6
20211209T075931;6017.63
20211209T075942;6017.66
20211209T075953;6017.7
20211209T080004;6017.73
20211209T080015;6017.76
20211209T080027;6017.79
20211209T080038;6017.82
20211209T080049;6017.85
20211209T080100;6017.88
20211209T080111;6017.91
20211209T080122;6017.95
20211209T080133;6017.98
20211209T080144;6018.01
20211209T080155;6018.04
20211209T080206;6018.07
20211209T080217;6018.1
20211209T080228;6018.13
20211209T080239;6018.17
20211209T080250;6018.2
20211209T080301;6018.23
20211209T080312;6018.26
20211209T080323;6018.29
20211209T080334;6018.32
20211209T080345;6018.35
20211209T080356;6018.39
20211209T080407;6018.42
20211209T080419;6018.45
20211209T080430;6018.48
20211209T080441;6018.51
20211209T080452;6018.54
20211209T080503;6018.57
20211209T080514;6018.6
20211209T080525;6018.64
20211209T080536;6018.67
20211209T080547;6018.7
20211209T080558;6018.73
20211209T080609;6018.76
20211209T080620;6018.79
20211209T080631;6018.82
20211209T080642;6018.85
20211209T080653;6018.89
20211209T080704;6018.92
20211209T080715;6018.95
20211209T080726;6018.98
20211209T080737;6019.01
20211209T080748;6019.04
20211209T080759;6019.07
20211209T080811;6019.1
20211209T080822;6019.14
20211209T080833;6019.17
20211209T080844;6019.2
20211209T080855;6019.23
20211209T080906;6019.26
20211209T080917;6019.29
20211209T080928;6019.32
20211209T080939;6019.35
20211209T080950;6019.39
20211209T081001;6019.42
20211209T081012;6019.45
20211209T081023;6019.48
20211209T081034;6019.51
20211209T081045;6019.54
20211209T081056;6019.57
20211209T081107;6019.6
20211209T081118;6019.64
20211209T081129;6019.67
20211209T081140;6019.7
20211209T081152;6019.73
20211209T081203;6019.76
20211209T081214;6019.79
20211209T081225;6019.82
20211209T081236;6019.85
20211209T081247;6019.89
20211209T081258;6019.92
20211209T081309;6019.95
20211209T081320;6019.98
20211209T081331;6020.01
20211209T081342;6020.04
20211209T081353;6020.07
20211209T081404;6020.1
20211209T081415;6020.14
20211209T081426;6020.17
20211209T081437;6020.2
20211209T081448;6020.23
20211209T081459;6020.26
20211209T081510;6020.29
20211209T081521;6020.32
20211209T081533;6020.35
20211209T081544;6020.38
20211209T081555;6020.42
20211209T081606;6020.45
20211209T081617;6020.48
20211209T081628;6020.51
20211209T081639;6020.54
20211209T081650;6020.57
20211209T081701;6020.6
20211209T081712;6020.63
20211209T081723;6020.66
20211209T081734;6020.69
20211209T081745;6020.72
20211209T081756;6020.75
20211209T081807;6020.79
20211209T081818;6020.82
20211209T081829;6020.85
20211209T081840;6020.88
20211209T081851;6020.91
20211209T081903;6020.94
20211209T081914;6020.97
20211209T081925;6021
20211209T081936;6021.03
20211209T081947;6021.06
20211209T081958;6021.09
20211209T082009;6021.13
20211209T082020;6021.16
20211209T082031;6021.19
20211209T082042;6021.22
20211209T082053;6021.25
