1623869100.0;0.177
1623869400.0;0.234
1623869700.0;0.386
1623870000.0;0.538
1623870300.0;0.69
1623870600.0;0.842
1623870900.0;0.994
1623871200.0;1.147
1623871500.0;1.299
1623871800.0;1.45
1623872100.0;1.601
1623872400.0;1.753
1623872700.0;1.904
1623873000.0;2.055
1623873300.0;2.207
1623873600.0;2.358
1623873900.0;2.509
1623874200.0;2.66
1623874500.0;2.811
1623874800.0;2.962
1623875100.0;3.113
1623875400.0;3.264
1623875700.0;3.415
1623876000.0;3.566
1623876300.0;3.717
1623876600.0;3.868
1623876900.0;4.02
1623877200.0;4.171
1623877500.0;4.322
1623877800.0;4.473
1623878100.0;4.625
1623878400.0;4.776
1623878700.0;4.927
1623879000.0;5.078
1623879300.0;5.229
1623879600.0;5.38
1623879900.0;5.531
1623880200.0;5.683
1623880500.0;5.834
1623880800.0;5.986
1623881100.0;6.137
1623881400.0;6.288
1623881700.0;6.439
1623882000.0;6.59
1623882300.0;6.742
1623882600.0;6.893
1623882900.0;7.044
1623883200.0;7.195
1623883500.0;7.347
1623883800.0;7.498
1623884100.0;7.65
1623884400.0;7.802
1623884700.0;7.953
1623885000.0;8.105
1623885300.0;8.257
1623885600.0;8.409
1623885900.0;8.561
1623886200.0;8.713
1623886500.0;8.865
1623886800.0;9.017
1623887100.0;9.169
1623887400.0;9.321
1623887700.0;9.473
1623888000.0;9.625
1623888300.0;9.777
1623888600.0;9.93
1623888900.0;10.081
1623889200.0;10.233
1623889500.0;10.385
1623889800.0;10.537
1623890100.0;10.69
1623890400.0;10.842
1623890700.0;10.994
1623891000.0;11.147
1623891300.0;11.299
1623891600.0;11.451
1623891900.0;11.604
1623892200.0;11.756
1623892500.0;11.909
1623892800.0;12.062
1623893100.0;12.214
1623893400.0;12.366
1623893700.0;12.519
1623894000.0;12.672
1623894300.0;12.825
1623894600.0;12.977
1623894900.0;13.13
1623895200.0;13.283
1623895500.0;13.436
1623895800.0;13.589
1623896100.0;13.741
1623896400.0;13.892
1623896700.0;14.043
1623897000.0;14.195
1623897300.0;14.347
1623897600.0;14.499
1623897900.0;14.651
1623898158.0;14.776
