CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;353508535a27441486e93661ef1c7ae9;20210314T142944;6029157506a9486a3127e205;20210314T142944;20210317T171221;;;74:42:37;;;;;GC 1.0;5.339
20210314T143000;0.01
20210314T143500;0.296
20210314T144000;0.584
20210314T144500;0.874
20210314T145000;1.163
20210314T145500;1.454
20210314T150000;1.744
20210314T150500;2.035
20210314T151000;2.324
20210314T151500;2.585
20210314T152000;2.876
20210314T152500;3.168
20210314T153000;3.46
20210314T153500;3.752
20210314T154000;4.044
20210314T154500;4.337
20210314T155000;4.629
20210314T155500;4.922
20210314T160000;5.176
20210314T160500;5.283
20210314T161000;5.339
20210314T161500;5.339
20210314T162000;5.339
20210314T162500;5.339
20210314T163000;5.339
20210314T163500;5.339
20210314T164000;5.339
20210314T164500;5.339
20210314T165000;5.339
20210314T165500;5.339
20210314T170000;5.339
20210314T170500;5.339
20210314T171000;5.339
20210314T171500;5.339
20210314T172000;5.339
20210314T172500;5.339
20210314T173000;5.339
20210314T173500;5.339
20210314T174000;5.339
20210314T174500;5.339
20210314T175000;5.339
20210314T175500;5.339
20210314T180000;5.339
20210314T180500;5.339
20210314T181000;5.339
20210314T181500;5.339
20210314T182000;5.339
20210314T182500;5.339
20210314T183000;5.339
20210314T183500;5.339
20210314T184000;5.339
20210314T184500;5.339
20210314T185000;5.339
20210314T185500;5.339
20210314T190000;5.339
20210314T190500;5.339
20210314T191000;5.339
20210314T191500;5.339
20210314T192000;5.339
20210314T192500;5.339
20210314T193000;5.339
20210314T193500;5.339
20210314T194000;5.339
20210314T194500;5.339
20210314T195000;5.339
20210314T195500;5.339
20210314T200000;5.339
20210314T200500;5.339
20210314T201000;5.339
20210314T201500;5.339
20210314T202000;5.339
20210314T202500;5.339
20210314T203000;5.339
20210314T203500;5.339
20210314T204000;5.339
20210314T204500;5.339
20210314T205000;5.339
20210314T205500;5.339
20210314T210000;5.339
20210314T210500;5.339
20210314T211000;5.339
20210314T211500;5.339
20210314T212000;5.339
20210314T212500;5.339
20210314T213000;5.339
20210314T213500;5.339
20210314T214000;5.339
20210314T214500;5.339
20210314T215000;5.339
20210314T215500;5.339
20210314T220000;5.339
20210314T220500;5.339
20210314T221000;5.339
20210314T221500;5.339
20210314T222000;5.339
20210314T222500;5.339
20210314T223000;5.339
20210314T223500;5.339
20210314T224000;5.339
20210314T224500;5.339
20210314T225000;5.339
20210314T225500;5.339
20210314T230000;5.339
20210314T230500;5.339
20210314T231000;5.339
20210314T231500;5.339
20210314T232000;5.339
20210314T232500;5.339
20210314T233000;5.339
20210314T233500;5.339
20210314T234000;5.339
20210314T234500;5.339
20210314T235000;5.339
20210314T235500;5.339
20210315T000000;5.339
20210315T000500;5.339
20210315T001000;5.339
20210315T001500;5.339
20210315T002000;5.339
20210315T002500;5.339
20210315T003000;5.339
20210315T003500;5.339
20210315T004000;5.339
20210315T004500;5.339
20210315T005000;5.339
20210315T005500;5.339
20210315T010000;5.339
20210315T010500;5.339
20210315T011000;5.339
20210315T011500;5.339
20210315T012000;5.339
20210315T012500;5.339
20210315T013000;5.339
20210315T013500;5.339
20210315T014000;5.339
20210315T014500;5.339
20210315T015000;5.339
20210315T015500;5.339
20210315T020000;5.339
20210315T020500;5.339
20210315T021000;5.339
20210315T021500;5.339
20210315T022000;5.339
20210315T022500;5.339
20210315T023000;5.339
20210315T023500;5.339
20210315T024000;5.339
20210315T024500;5.339
20210315T025000;5.339
20210315T025500;5.339
20210315T030000;5.339
20210315T030500;5.339
20210315T031000;5.339
20210315T031500;5.339
20210315T032000;5.339
20210315T032500;5.339
20210315T033000;5.339
20210315T033500;5.339
20210315T034000;5.339
20210315T034500;5.339
20210315T035000;5.339
20210315T035500;5.339
20210315T040000;5.339
20210315T040500;5.339
20210315T041000;5.339
20210315T041500;5.339
20210315T042000;5.339
20210315T042500;5.339
20210315T043000;5.339
20210315T043500;5.339
20210315T044000;5.339
20210315T044500;5.339
20210315T045000;5.339
20210315T045500;5.339
20210315T050000;5.339
20210315T050500;5.339
20210315T051000;5.339
20210315T051500;5.339
20210315T052000;5.339
20210315T052500;5.339
20210315T053000;5.339
20210315T053500;5.339
20210315T054000;5.339
20210315T054500;5.339
20210315T055000;5.339
20210315T055500;5.339
20210315T060000;5.339
20210315T060500;5.339
20210315T061000;5.339
20210315T061500;5.339
20210315T062000;5.339
20210315T062500;5.339
20210315T063000;5.339
20210315T063500;5.339
20210315T064000;5.339
20210315T064500;5.339
20210315T065000;5.339
20210315T065500;5.339
20210315T070000;5.339
20210315T070500;5.339
20210315T071000;5.339
20210315T071500;5.339
20210315T072000;5.339
20210315T072500;5.339
20210315T073000;5.339
20210315T073500;5.339
20210315T074000;5.339
20210315T074500;5.339
20210315T075000;5.339
20210315T075500;5.339
20210315T080000;5.339
20210315T080500;5.339
20210315T081000;5.339
20210315T081500;5.339
20210315T082000;5.339
20210315T082500;5.339
20210315T083000;5.339
20210315T083500;5.339
20210315T084000;5.339
20210315T084500;5.339
20210315T085000;5.339
20210315T085500;5.339
20210315T090000;5.339
20210315T090500;5.339
20210315T091000;5.339
20210315T091500;5.339
20210315T092000;5.339
20210315T092500;5.339
20210315T093000;5.339
20210315T093500;5.339
20210315T094000;5.339
20210315T094500;5.339
20210315T095000;5.339
20210315T095500;5.339
20210315T100000;5.339
20210315T100500;5.339
20210315T101000;5.339
20210315T101500;5.339
20210315T102000;5.339
20210315T102500;5.339
20210315T103000;5.339
20210315T103500;5.339
20210315T104000;5.339
20210315T104500;5.339
20210315T105000;5.339
20210315T105500;5.339
20210315T110000;5.339
20210315T110500;5.339
20210315T111000;5.339
20210315T111500;5.339
20210315T112000;5.339
20210315T112500;5.339
20210315T113000;5.339
20210315T113500;5.339
20210315T114000;5.339
20210315T114500;5.339
20210315T115000;5.339
20210315T115500;5.339
20210315T120000;5.339
20210315T120500;5.339
20210315T121000;5.339
20210315T121500;5.339
20210315T122000;5.339
20210315T122500;5.339
20210315T123000;5.339
20210315T123500;5.339
20210315T124000;5.339
20210315T124500;5.339
20210315T125000;5.339
20210315T125500;5.339
20210315T130000;5.339
20210315T130500;5.339
20210315T131000;5.339
20210315T131500;5.339
20210315T132000;5.339
20210315T132500;5.339
20210315T133000;5.339
20210315T133500;5.339
20210315T134000;5.339
20210315T134500;5.339
20210315T135000;5.339
20210315T135500;5.339
20210315T140000;5.339
20210315T140500;5.339
20210315T141000;5.339
20210315T141500;5.339
20210315T142000;5.339
20210315T142500;5.339
20210315T143000;5.339
20210315T143500;5.339
20210315T144000;5.339
20210315T144500;5.339
20210315T145000;5.339
20210315T145500;5.339
20210315T150000;5.339
20210315T150500;5.339
20210315T151000;5.339
20210315T151500;5.339
20210315T152000;5.339
20210315T152500;5.339
20210315T153000;5.339
20210315T153500;5.339
20210315T154000;5.339
20210315T154500;5.339
20210315T155000;5.339
20210315T155500;5.339
20210315T160000;5.339
20210315T160500;5.339
20210315T161000;5.339
20210315T161500;5.339
20210315T162000;5.339
20210315T162500;5.339
20210315T163000;5.339
20210315T163500;5.339
20210315T164000;5.339
20210315T164500;5.339
20210315T165000;5.339
20210315T165500;5.339
20210315T170000;5.339
20210315T170500;5.339
20210315T171000;5.339
20210315T171500;5.339
20210315T172000;5.339
20210315T172500;5.339
20210315T173000;5.339
20210315T173500;5.339
20210315T174000;5.339
20210315T174500;5.339
20210315T175000;5.339
20210315T175500;5.339
20210315T180000;5.339
20210315T180500;5.339
20210315T181000;5.339
20210315T181500;5.339
20210315T182000;5.339
20210315T182500;5.339
20210315T183000;5.339
20210315T183500;5.339
20210315T184000;5.339
20210315T184500;5.339
20210315T185000;5.339
20210315T185500;5.339
20210315T190000;5.339
20210315T190500;5.339
20210315T191000;5.339
20210315T191500;5.339
20210315T192000;5.339
20210315T192500;5.339
20210315T193000;5.339
20210315T193500;5.339
20210315T194000;5.339
20210315T194500;5.339
20210315T195000;5.339
20210315T195500;5.339
20210315T200000;5.339
20210315T200500;5.339
20210315T201000;5.339
20210315T201500;5.339
20210315T202000;5.339
20210315T202500;5.339
20210315T203000;5.339
20210315T203500;5.339
20210315T204000;5.339
20210315T204500;5.339
20210315T205000;5.339
20210315T205500;5.339
20210315T210000;5.339
20210315T210500;5.339
20210315T211000;5.339
20210315T211500;5.339
20210315T212000;5.339
20210315T212500;5.339
20210315T213000;5.339
20210315T213500;5.339
20210315T214000;5.339
20210315T214500;5.339
20210315T215000;5.339
20210315T215500;5.339
20210315T220000;5.339
20210315T220500;5.339
20210315T221000;5.339
20210315T221500;5.339
20210315T222000;5.339
20210315T222500;5.339
20210315T223000;5.339
20210315T223500;5.339
20210315T224000;5.339
20210315T224500;5.339
20210315T225000;5.339
20210315T225500;5.339
20210315T230000;5.339
20210315T230500;5.339
20210315T231000;5.339
20210315T231500;5.339
20210315T232000;5.339
20210315T232500;5.339
20210315T233000;5.339
20210315T233500;5.339
20210315T234000;5.339
20210315T234500;5.339
20210315T235000;5.339
20210315T235500;5.339
20210316T000000;5.339
20210316T000500;5.339
20210316T001000;5.339
20210316T001500;5.339
20210316T002000;5.339
20210316T002500;5.339
20210316T003000;5.339
20210316T003500;5.339
20210316T004000;5.339
20210316T004500;5.339
20210316T005000;5.339
20210316T005500;5.339
20210316T010000;5.339
20210316T010500;5.339
20210316T011000;5.339
20210316T011500;5.339
20210316T012000;5.339
20210316T012500;5.339
20210316T013000;5.339
20210316T013500;5.339
20210316T014000;5.339
20210316T014500;5.339
20210316T015000;5.339
20210316T015500;5.339
20210316T020000;5.339
20210316T020500;5.339
20210316T021000;5.339
20210316T021500;5.339
20210316T022000;5.339
20210316T022500;5.339
20210316T023000;5.339
20210316T023500;5.339
20210316T024000;5.339
20210316T024500;5.339
20210316T025000;5.339
20210316T025500;5.339
20210316T030000;5.339
20210316T030500;5.339
20210316T031000;5.339
20210316T031500;5.339
20210316T032000;5.339
20210316T032500;5.339
20210316T033000;5.339
20210316T033500;5.339
20210316T034000;5.339
20210316T034500;5.339
20210316T035000;5.339
20210316T035500;5.339
20210316T040000;5.339
20210316T040500;5.339
20210316T041000;5.339
20210316T041500;5.339
20210316T042000;5.339
20210316T042500;5.339
20210316T043000;5.339
20210316T043500;5.339
20210316T044000;5.339
20210316T044500;5.339
20210316T045000;5.339
20210316T045500;5.339
20210316T050000;5.339
20210316T050500;5.339
20210316T051000;5.339
20210316T051500;5.339
20210316T052000;5.339
20210316T052500;5.339
20210316T053000;5.339
20210316T053500;5.339
20210316T054000;5.339
20210316T054500;5.339
20210316T055000;5.339
20210316T055500;5.339
20210316T060000;5.339
20210316T060500;5.339
20210316T061000;5.339
20210316T061500;5.339
20210316T062000;5.339
20210316T062500;5.339
20210316T063000;5.339
20210316T063500;5.339
20210316T064000;5.339
20210316T064500;5.339
20210316T065000;5.339
20210316T065500;5.339
20210316T070000;5.339
20210316T070500;5.339
20210316T071000;5.339
20210316T071500;5.339
20210316T072000;5.339
20210316T072500;5.339
