1616607600.0;0.493
1616607900.0;1.043
1616608200.0;1.553
1616608500.0;1.96
1616608800.0;2.322
1616609100.0;2.78
1616609400.0;3.135
1616609700.0;3.599
1616610000.0;4.076
1616610300.0;4.429
1616610600.0;4.892
1616610900.0;5.31
1616611200.0;5.63
1616611500.0;5.76
1616611800.0;5.83
1616612100.0;5.895
1616612400.0;5.961
1616612700.0;6.026
1616613000.0;6.091
1616613300.0;6.157
1616613600.0;6.222
1616613900.0;6.286
1616614200.0;6.349
1616614500.0;6.356
1616614800.0;6.356
1616615100.0;6.356
1616615400.0;6.356
1616615700.0;6.356
1616616000.0;6.356
1616616300.0;6.356
1616616600.0;6.356
1616616900.0;6.356
1616617200.0;6.356
1616617500.0;6.356
1616617800.0;6.356
1616618100.0;6.356
1616618400.0;6.356
1616618700.0;6.356
1616619000.0;6.356
1616619300.0;6.356
1616619600.0;6.356
1616619900.0;6.356
1616620200.0;6.356
1616620500.0;6.356
1616620800.0;6.356
1616621100.0;6.356
1616621400.0;6.356
1616621700.0;6.356
1616622000.0;6.356
1616622300.0;6.356
1616622600.0;6.356
1616622900.0;6.356
1616623200.0;6.356
1616623500.0;6.356
1616623800.0;6.356
1616624100.0;6.356
1616624400.0;6.356
1616624700.0;6.356
1616625000.0;6.356
1616625300.0;6.356
1616625600.0;6.356
1616625900.0;6.356
1616626200.0;6.356
1616626500.0;6.356
1616626800.0;6.356
1616627100.0;6.356
1616627400.0;6.356
1616627700.0;6.356
1616628000.0;6.356
1616628300.0;6.356
1616628600.0;6.356
1616628900.0;6.356
1616629200.0;6.356
1616629500.0;6.356
1616629800.0;6.356
1616630100.0;6.356
1616630400.0;6.356
1616630700.0;6.356
1616631000.0;6.356
1616631300.0;6.356
1616631600.0;6.356
1616631900.0;6.356
1616632200.0;6.356
1616632500.0;6.356
1616632800.0;6.356
1616633100.0;6.356
1616633400.0;6.356
1616633700.0;6.356
1616634000.0;6.356
1616634300.0;6.356
1616634600.0;6.356
1616634900.0;6.356
1616635200.0;6.356
1616635500.0;6.356
1616635800.0;6.356
1616636100.0;6.356
1616636400.0;6.356
1616636700.0;6.356
1616637000.0;6.356
1616637300.0;6.356
1616637600.0;6.356
1616637900.0;6.356
1616638200.0;6.356
1616638500.0;6.356
1616638800.0;6.356
1616639100.0;6.356
1616639400.0;6.356
1616639700.0;6.356
1616640000.0;6.356
1616640300.0;6.356
1616640600.0;6.356
1616640900.0;6.356
1616641200.0;6.356
1616641500.0;6.356
1616641800.0;6.356
1616642100.0;6.356
1616642400.0;6.356
1616642700.0;6.356
1616643000.0;6.356
1616643300.0;6.356
1616643600.0;6.356
1616643900.0;6.356
1616644200.0;6.356
1616644500.0;6.356
1616644800.0;6.356
1616645100.0;6.356
1616645209.0;6.356
