1630594200.0;0.017
1630594500.0;0.239
1630594800.0;0.535
1630595100.0;0.831
1630595400.0;1.103
1630595700.0;1.346
1630596000.0;1.583
1630596300.0;1.814
1630596600.0;2.043
1630596900.0;2.271
1630597200.0;2.498
1630597500.0;2.724
1630597800.0;2.95
1630598100.0;3.176
1630598400.0;3.401
1630598700.0;3.628
1630599000.0;3.854
1630599300.0;4.08
1630599600.0;4.307
1630599900.0;4.532
1630600200.0;4.758
1630600500.0;4.984
1630600800.0;5.21
1630601100.0;5.436
1630601400.0;5.662
1630601700.0;5.887
1630602000.0;6.112
1630602273.0;6.313
