1628788800.0;0.084
1628789100.0;0.668
1628789400.0;1.261
1628789700.0;1.849
1628790000.0;2.283
1628790300.0;2.902
1628790600.0;3.521
1628790900.0;4.141
1628791200.0;4.761
1628791500.0;5.38
1628791800.0;6.0
1628792100.0;6.62
1628792400.0;7.229
1628792700.0;7.767
1628793000.0;8.267
1628793300.0;8.887
1628793600.0;9.507
1628793900.0;10.127
1628794200.0;10.747
1628794500.0;11.367
1628794800.0;11.981
1628795100.0;12.538
1628795400.0;13.016
1628795700.0;13.636
1628796000.0;14.257
1628796300.0;14.845
1628796600.0;15.275
1628796900.0;15.895
1628797200.0;16.515
1628797500.0;17.135
1628797800.0;17.755
1628798100.0;18.357
1628798400.0;18.857
1628798700.0;19.389
1628799000.0;19.984
1628799300.0;20.448
1628799600.0;21.012
1628799900.0;21.631
1628800200.0;22.225
1628800500.0;22.69
1628800800.0;23.266
1628801100.0;23.885
1628801400.0;24.503
1628801700.0;25.122
1628802000.0;25.741
1628802300.0;26.359
1628802600.0;26.978
1628802900.0;27.597
1628803200.0;28.216
1628803500.0;28.834
1628803800.0;29.453
1628804100.0;30.072
1628804400.0;30.69
1628804700.0;31.309
1628805000.0;31.927
1628805300.0;32.546
1628805600.0;33.164
1628805900.0;33.783
1628806200.0;34.401
1628806500.0;35.019
1628806800.0;35.638
1628807100.0;36.257
1628807400.0;36.847
1628807700.0;37.291
1628808000.0;37.901
1628808300.0;38.52
1628808600.0;39.139
1628808900.0;39.758
1628809200.0;40.377
1628809500.0;40.995
1628809800.0;41.614
1628810100.0;42.233
1628810400.0;42.851
1628810700.0;43.47
1628811000.0;44.089
1628811300.0;44.708
1628811600.0;45.326
1628811900.0;45.944
1628812200.0;46.563
1628812500.0;47.181
1628812800.0;47.8
1628813100.0;48.418
1628813400.0;49.037
1628813700.0;49.656
1628814000.0;50.275
1628814300.0;50.893
1628814600.0;51.512
1628814900.0;52.132
1628815200.0;52.751
1628815500.0;53.37
1628815800.0;53.99
1628816100.0;54.608
1628816400.0;55.212
1628816700.0;55.722
1628817000.0;56.134
1628817300.0;56.471
1628817600.0;56.748
1628817900.0;56.98
1628818200.0;57.175
1628818500.0;57.342
1628818800.0;57.487
1628819100.0;57.613
1628819400.0;57.723
1628819700.0;57.817
1628820000.0;57.871
1628820300.0;57.871
1628820600.0;57.871
1628820900.0;57.871
1628821200.0;57.871
1628821500.0;57.871
1628821800.0;57.871
1628822100.0;57.871
1628822400.0;57.871
1628822700.0;57.871
1628823000.0;57.871
1628823300.0;57.871
1628823600.0;57.871
1628823900.0;57.871
1628824200.0;57.871
1628824500.0;57.871
1628824800.0;57.871
1628825100.0;57.871
1628825331.0;57.871
