1626092100.0;0.219
1626092400.0;0.499
1626092700.0;0.779
1626093000.0;1.059
1626093300.0;1.34
1626093600.0;1.62
1626093900.0;1.901
1626094200.0;2.182
1626094500.0;2.463
1626094800.0;2.744
1626095100.0;3.025
1626095400.0;3.307
1626095700.0;3.589
1626096000.0;3.87
1626096300.0;4.152
1626096600.0;4.434
1626096900.0;4.715
1626097200.0;4.997
1626097500.0;5.278
1626097800.0;5.559
1626098100.0;5.84
1626098400.0;6.121
1626098700.0;6.401
1626099000.0;6.681
1626099300.0;6.96
1626099600.0;7.239
1626099900.0;7.518
1626100200.0;7.798
1626100500.0;8.07
1626100800.0;8.28
1626101100.0;8.422
1626101400.0;8.533
1626101700.0;8.619
1626102000.0;8.66
1626102300.0;8.711
1626102600.0;8.739
1626102900.0;8.782
1626103200.0;8.809
1626103500.0;8.827
1626103800.0;8.83
1626104100.0;8.83
1626104400.0;8.83
1626104700.0;8.83
1626105000.0;8.83
1626105300.0;8.83
1626105600.0;8.83
1626105900.0;8.83
1626106200.0;8.83
1626106500.0;8.83
1626106800.0;8.83
1626107100.0;8.83
1626107400.0;8.83
1626107700.0;8.83
1626108000.0;8.83
1626108300.0;8.83
1626108600.0;8.83
1626108900.0;8.83
1626109200.0;8.83
1626109500.0;8.83
1626109800.0;8.83
1626110100.0;8.83
1626110400.0;8.83
1626110700.0;8.83
1626111000.0;8.83
1626111300.0;8.83
1626111600.0;8.83
1626111900.0;8.83
1626112200.0;8.83
1626112500.0;8.83
1626112800.0;8.83
1626113100.0;8.83
1626113400.0;8.83
1626113700.0;8.83
1626114000.0;8.83
1626114300.0;8.83
1626114600.0;8.83
1626114900.0;8.83
1626115200.0;8.83
1626115500.0;8.83
1626115800.0;8.83
1626116100.0;8.83
1626116295.0;8.83
