1636302300.0;0.0
1636302600.0;0.005
1636302900.0;0.285
1636303200.0;0.581
1636303500.0;0.88
1636303800.0;1.169
1636304100.0;1.424
1636304400.0;1.673
1636304700.0;1.915
1636305000.0;2.155
1636305300.0;2.393
1636305600.0;2.628
1636305900.0;2.864
1636306200.0;3.099
1636306500.0;3.334
1636306800.0;3.569
1636307100.0;3.803
1636307400.0;4.038
1636307700.0;4.274
1636308000.0;4.509
1636308300.0;4.745
1636308600.0;4.981
1636308900.0;5.216
1636309200.0;5.451
1636309500.0;5.684
1636309800.0;5.918
1636310100.0;6.153
1636310400.0;6.389
1636310700.0;6.624
1636311000.0;6.86
1636311300.0;7.095
1636311600.0;7.331
1636311900.0;7.566
1636312200.0;7.799
1636312500.0;8.034
1636312800.0;8.27
1636313100.0;8.506
1636313400.0;8.743
1636313700.0;8.98
1636314000.0;9.216
1636314300.0;9.452
1636314600.0;9.686
1636314900.0;9.921
1636315200.0;10.156
1636315500.0;10.392
1636315800.0;10.627
1636316100.0;10.863
1636316400.0;11.101
1636316700.0;11.338
1636317000.0;11.574
1636317300.0;11.807
1636317600.0;12.046
1636317900.0;12.284
1636318200.0;12.522
1636318500.0;12.761
1636318800.0;13.001
1636319100.0;13.241
1636319400.0;13.48
1636319700.0;13.72
1636320000.0;13.958
1636320300.0;14.196
1636320600.0;14.433
1636320900.0;14.669
1636321200.0;14.906
1636321500.0;15.142
1636321800.0;15.379
1636322100.0;15.616
1636322400.0;15.851
1636322700.0;16.086
1636323000.0;16.322
1636323300.0;16.558
1636323600.0;16.794
1636323900.0;17.031
1636324200.0;17.267
1636324500.0;17.503
1636324800.0;17.736
1636325100.0;17.971
1636325400.0;18.205
1636325700.0;18.44
1636326000.0;18.675
1636326300.0;18.909
1636326600.0;19.144
1636326900.0;19.378
1636327200.0;19.611
1636327500.0;19.845
1636327800.0;20.08
1636328100.0;20.314
1636328400.0;20.549
1636328700.0;20.784
1636329000.0;21.02
1636329300.0;21.253
1636329600.0;21.486
1636329900.0;21.72
1636330200.0;21.955
1636330500.0;22.19
1636330800.0;22.424
1636331100.0;22.657
1636331400.0;22.891
1636331700.0;23.126
1636332000.0;23.36
1636332300.0;23.594
1636332600.0;23.829
1636332900.0;24.064
1636333200.0;24.299
1636333500.0;24.534
1636333800.0;24.77
1636334100.0;25.006
1636334400.0;25.241
1636334700.0;25.477
1636335000.0;25.713
1636335300.0;25.948
1636335600.0;26.184
1636335900.0;26.419
1636336200.0;26.654
1636336500.0;26.889
1636336800.0;27.123
1636337100.0;27.358
1636337400.0;27.594
1636337700.0;27.829
1636338000.0;28.065
1636338300.0;28.301
1636338600.0;28.534
1636338900.0;28.767
1636339200.0;29.003
1636339500.0;29.238
1636339800.0;29.473
1636340100.0;29.709
1636340400.0;29.945
1636340700.0;30.181
1636341000.0;30.415
1636341300.0;30.652
1636341600.0;30.888
1636341900.0;31.127
1636342200.0;31.367
1636342500.0;31.606
1636342800.0;31.846
1636343100.0;32.086
1636343400.0;32.325
1636343700.0;32.564
1636344000.0;32.802
1636344300.0;33.039
1636344600.0;33.276
1636344900.0;33.513
1636345200.0;33.749
1636345500.0;33.985
1636345800.0;34.222
1636346100.0;34.459
1636346400.0;34.697
1636346700.0;34.933
1636347000.0;35.171
1636347300.0;35.411
1636347600.0;35.65
1636347900.0;35.89
1636348200.0;36.129
1636348500.0;36.367
1636348800.0;36.605
1636349100.0;36.842
1636349400.0;37.079
1636349700.0;37.313
1636350000.0;37.549
1636350300.0;37.786
1636350600.0;38.024
1636350900.0;38.262
1636351200.0;38.499
1636351500.0;38.736
1636351800.0;38.972
1636352100.0;39.21
1636352400.0;39.446
1636352700.0;39.684
1636353000.0;39.923
1636353300.0;40.164
1636353600.0;40.405
1636353900.0;40.643
1636354200.0;40.882
1636354500.0;41.121
1636354800.0;41.358
1636355100.0;41.597
1636355400.0;41.835
1636355700.0;42.074
1636356000.0;42.31
1636356300.0;42.546
1636356517.0;42.714
