CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;51453ee6315e4c77a95560c537d8ce3d;20210724T203928;601ffbcb561afc628bc2cabc;20210724T203928;20210726T121217;;;39:32:49;;;;;GC 1.0;2.575
20210724T204000;0.021
20210724T204500;0.25
20210724T205000;0.485
20210724T205500;0.721
20210724T210000;0.957
20210724T210500;1.193
20210724T211000;1.429
20210724T211500;1.663
20210724T212000;1.871
20210724T212500;2.022
20210724T213000;2.141
20210724T213500;2.236
20210724T214000;2.316
20210724T214500;2.381
20210724T215000;2.437
20210724T215500;2.484
20210724T220000;2.523
20210724T220500;2.533
20210724T221000;2.533
20210724T221500;2.533
20210724T222000;2.533
20210724T222500;2.533
20210724T223000;2.533
20210724T223500;2.533
20210724T224000;2.534
20210724T224500;2.534
20210724T225000;2.534
20210724T225500;2.534
20210724T230000;2.534
20210724T230500;2.534
20210724T231000;2.534
20210724T231500;2.534
20210724T232000;2.534
20210724T232500;2.534
20210724T233000;2.534
20210724T233500;2.534
20210724T234000;2.534
20210724T234500;2.534
20210724T235000;2.535
20210724T235500;2.535
20210725T000000;2.535
20210725T000500;2.535
20210725T001000;2.535
20210725T001500;2.535
20210725T002000;2.535
20210725T002500;2.535
20210725T003000;2.535
20210725T003500;2.535
20210725T004000;2.535
20210725T004500;2.535
20210725T005000;2.535
20210725T005500;2.535
20210725T010000;2.536
20210725T010500;2.536
20210725T011000;2.536
20210725T011500;2.536
20210725T012000;2.536
20210725T012500;2.536
20210725T013000;2.536
20210725T013500;2.536
20210725T014000;2.536
20210725T014500;2.536
20210725T015000;2.536
20210725T015500;2.536
20210725T020000;2.536
20210725T020500;2.536
20210725T021000;2.537
20210725T021500;2.537
20210725T022000;2.537
20210725T022500;2.537
20210725T023000;2.537
20210725T023500;2.537
20210725T024000;2.537
20210725T024500;2.537
20210725T025000;2.537
20210725T025500;2.537
20210725T030000;2.537
20210725T030500;2.537
20210725T031000;2.537
20210725T031500;2.537
20210725T032000;2.537
20210725T032500;2.538
20210725T033000;2.538
20210725T033500;2.538
20210725T034000;2.538
20210725T034500;2.538
20210725T035000;2.538
20210725T035500;2.538
20210725T040000;2.538
20210725T040500;2.538
20210725T041000;2.538
20210725T041500;2.538
20210725T042000;2.538
20210725T042500;2.538
20210725T043000;2.538
20210725T043500;2.539
20210725T044000;2.539
20210725T044500;2.539
20210725T045000;2.539
20210725T045500;2.539
20210725T050000;2.539
20210725T050500;2.539
20210725T051000;2.539
20210725T051500;2.539
20210725T052000;2.539
20210725T052500;2.539
20210725T053000;2.539
20210725T053500;2.539
20210725T054000;2.539
20210725T054500;2.54
20210725T055000;2.54
20210725T055500;2.54
20210725T060000;2.54
20210725T060500;2.54
20210725T061000;2.54
20210725T061500;2.54
20210725T062000;2.54
20210725T062500;2.54
20210725T063000;2.54
20210725T063500;2.54
20210725T064000;2.54
20210725T064500;2.54
