1615210200.0;0.202
1615210500.0;0.708
1615210800.0;1.219
1615211100.0;1.728
1615211400.0;2.236
1615211700.0;2.745
1615212000.0;3.254
1615212300.0;3.763
1615212600.0;4.272
1615212900.0;4.695
1615213200.0;4.873
1615213500.0;4.873
1615213800.0;4.873
1615214100.0;4.873
1615214400.0;4.873
1615214700.0;4.873
1615215000.0;4.873
1615215300.0;4.873
1615215600.0;4.873
1615215900.0;4.873
1615216200.0;4.873
1615216500.0;4.873
1615216800.0;4.873
1615217100.0;4.873
1615217400.0;4.873
1615217700.0;4.873
1615218000.0;4.873
1615218300.0;4.873
1615218600.0;4.873
1615218900.0;4.873
1615219200.0;4.892
1615219500.0;5.045
1615219512.0;5.057
