CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;07865d6e62ff40adb0567e562681684e;20210122T120116;6050df4a7ae77b6ee7595856;20210122T120116;20210125T054847;;;65:47:31;;;;;GC 1.0;24.904
20210122T120500;0.373
20210122T121000;0.888
20210122T121500;1.404
20210122T122000;1.917
20210122T122500;2.204
20210122T123000;2.438
20210122T123500;2.683
20210122T124000;2.928
20210122T124500;3.173
20210122T125000;3.418
20210122T125500;3.663
20210122T130000;3.908
20210122T130500;4.153
20210122T131000;4.398
20210122T131500;4.643
20210122T132000;4.888
20210122T132500;5.133
20210122T133000;5.378
20210122T133500;5.623
20210122T134000;5.869
20210122T134500;6.115
20210122T135000;6.36
20210122T135500;6.606
20210122T140000;6.851
20210122T140500;7.097
20210122T141000;7.343
20210122T141500;7.589
20210122T142000;7.85
20210122T142500;8.142
20210122T143000;8.444
20210122T143500;8.745
20210122T144000;9.047
20210122T144500;9.349
20210122T145000;9.651
20210122T145500;9.953
20210122T150000;10.255
20210122T150500;10.558
20210122T151000;10.86
20210122T151500;11.162
20210122T152000;11.464
20210122T152500;11.767
20210122T153000;12.092
20210122T153500;12.443
20210122T154000;12.8
20210122T154500;13.156
20210122T155000;13.513
20210122T155500;13.869
20210122T160000;14.226
20210122T160500;14.581
20210122T161000;14.937
20210122T161500;15.293
20210122T162000;15.649
20210122T162500;16.005
20210122T163000;16.36
20210122T163500;16.716
20210122T164000;17.073
20210122T164500;17.428
20210122T165000;17.785
20210122T165500;18.141
20210122T170000;18.497
20210122T170500;18.852
20210122T171000;19.208
20210122T171500;19.564
20210122T172000;19.919
20210122T172500;20.275
20210122T173000;20.63
20210122T173500;20.986
20210122T174000;21.341
20210122T174500;21.697
20210122T175000;22.053
20210122T175500;22.409
20210122T180000;22.766
20210122T180500;23.122
20210122T181000;23.476
20210122T181500;23.787
20210122T182000;24.019
20210122T182500;24.189
20210122T183000;24.316
20210122T183500;24.416
20210122T184000;24.499
20210122T184500;24.57
20210122T185000;24.636
20210122T185500;24.693
20210122T190000;24.72
20210122T190500;24.771
20210122T191000;24.799
20210122T191500;24.838
20210122T192000;24.874
20210122T192500;24.898
20210122T193000;24.904
20210122T193500;24.904
20210122T194000;24.904
20210122T194500;24.904
20210122T195000;24.904
20210122T195500;24.904
20210122T200000;24.904
20210122T200500;24.904
20210122T201000;24.904
20210122T201500;24.904
20210122T202000;24.904
20210122T202500;24.904
20210122T203000;24.904
20210122T203500;24.904
20210122T204000;24.904
20210122T204500;24.904
20210122T205000;24.904
20210122T205500;24.904
20210122T210000;24.904
20210122T210500;24.904
20210122T211000;24.904
20210122T211500;24.904
20210122T212000;24.904
20210122T212500;24.904
20210122T213000;24.904
20210122T213500;24.904
20210122T214000;24.904
20210122T214500;24.904
20210122T215000;24.904
20210122T215500;24.904
20210122T220000;24.904
20210122T220500;24.904
20210122T221000;24.904
20210122T221500;24.904
20210122T222000;24.904
20210122T222500;24.904
20210122T223000;24.904
20210122T223500;24.904
20210122T224000;24.904
20210122T224500;24.904
20210122T225000;24.904
20210122T225500;24.904
20210122T230000;24.904
20210122T230500;24.904
20210122T231000;24.904
20210122T231500;24.904
20210122T232000;24.904
20210122T232500;24.904
20210122T233000;24.904
20210122T233500;24.904
20210122T234000;24.904
20210122T234500;24.904
20210122T235000;24.904
20210122T235500;24.904
20210123T000000;24.904
20210123T000500;24.904
20210123T001000;24.904
20210123T001500;24.904
20210123T002000;24.904
20210123T002500;24.904
20210123T003000;24.904
20210123T003500;24.904
20210123T004000;24.904
20210123T004500;24.904
20210123T005000;24.904
20210123T005500;24.904
20210123T010000;24.904
20210123T010500;24.904
20210123T011000;24.904
20210123T011500;24.904
20210123T012000;24.904
20210123T012500;24.904
20210123T013000;24.904
20210123T013500;24.904
20210123T014000;24.904
20210123T014500;24.904
20210123T015000;24.904
20210123T015500;24.904
20210123T020000;24.904
20210123T020500;24.904
20210123T021000;24.904
20210123T021500;24.904
20210123T022000;24.904
20210123T022500;24.904
20210123T023000;24.904
20210123T023500;24.904
20210123T024000;24.904
20210123T024500;24.904
20210123T025000;24.904
20210123T025500;24.904
20210123T030000;24.904
20210123T030500;24.904
20210123T031000;24.904
20210123T031500;24.904
20210123T032000;24.904
20210123T032500;24.904
20210123T033000;24.904
20210123T033500;24.904
20210123T034000;24.904
20210123T034500;24.904
20210123T035000;24.904
20210123T035500;24.904
20210123T040000;24.904
20210123T040500;24.904
20210123T041000;24.904
20210123T041500;24.904
20210123T042000;24.904
20210123T042500;24.904
20210123T043000;24.904
20210123T043500;24.904
20210123T044000;24.904
20210123T044500;24.904
20210123T045000;24.904
20210123T045500;24.904
20210123T050000;24.904
20210123T050500;24.904
20210123T051000;24.904
20210123T051500;24.904
20210123T052000;24.904
20210123T052500;24.904
20210123T053000;24.904
20210123T053500;24.904
20210123T054000;24.904
20210123T054500;24.904
20210123T055000;24.904
20210123T055500;24.904
20210123T060000;24.904
20210123T060500;24.904
20210123T061000;24.904
20210123T061500;24.904
20210123T062000;24.904
20210123T062500;24.904
20210123T063000;24.904
20210123T063500;24.904
20210123T064000;24.904
20210123T064500;24.904
20210123T065000;24.904
20210123T065500;24.904
20210123T070000;24.904
20210123T070500;24.904
20210123T071000;24.904
20210123T071500;24.904
20210123T072000;24.904
20210123T072500;24.904
20210123T073000;24.904
20210123T073500;24.904
20210123T074000;24.904
20210123T074500;24.904
20210123T075000;24.904
20210123T075500;24.904
20210123T080000;24.904
20210123T080500;24.904
20210123T081000;24.904
20210123T081500;24.904
20210123T082000;24.904
20210123T082500;24.904
20210123T083000;24.904
20210123T083500;24.904
20210123T084000;24.904
20210123T084500;24.904
20210123T085000;24.904
20210123T085500;24.904
20210123T090000;24.904
20210123T090500;24.904
20210123T091000;24.904
20210123T091500;24.904
20210123T092000;24.904
20210123T092500;24.904
20210123T093000;24.904
20210123T093500;24.904
20210123T094000;24.904
20210123T094500;24.904
20210123T095000;24.904
20210123T095500;24.904
20210123T100000;24.904
20210123T100500;24.904
20210123T101000;24.904
20210123T101500;24.904
20210123T102000;24.904
20210123T102500;24.904
20210123T103000;24.904
20210123T103500;24.904
20210123T104000;24.904
20210123T104500;24.904
20210123T105000;24.904
20210123T105500;24.904
20210123T110000;24.904
20210123T110500;24.904
20210123T111000;24.904
20210123T111500;24.904
20210123T112000;24.904
20210123T112500;24.904
20210123T113000;24.904
20210123T113500;24.904
20210123T114000;24.904
20210123T114500;24.904
20210123T115000;24.904
20210123T115500;24.904
20210123T120000;24.904
20210123T120500;24.904
20210123T121000;24.904
20210123T121500;24.904
20210123T122000;24.904
20210123T122500;24.904
20210123T123000;24.904
20210123T123500;24.904
20210123T124000;24.904
20210123T124500;24.904
20210123T125000;24.904
20210123T125500;24.904
20210123T130000;24.904
20210123T130500;24.904
20210123T131000;24.904
20210123T131500;24.904
20210123T132000;24.904
20210123T132500;24.904
20210123T133000;24.904
20210123T133500;24.904
20210123T134000;24.904
20210123T134500;24.904
20210123T135000;24.904
20210123T135500;24.904
20210123T140000;24.904
20210123T140500;24.904
20210123T141000;24.904
20210123T141500;24.904
20210123T142000;24.904
20210123T142500;24.904
20210123T143000;24.904
20210123T143500;24.904
20210123T144000;24.904
20210123T144500;24.904
