CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;2cc5ef4971a3489ca16203b07deb971f;20210223T142531;61364947408ef67aaa8429b7;20210223T142531;20210224T123252;;;22:07:21;;;;;GC 1.0;8.368
20210223T143000;0.247
20210223T143500;0.529
20210223T144000;0.784
20210223T144500;1.028
20210223T145000;1.273
20210223T145500;1.473
20210223T150000;1.655
20210223T150500;1.879
20210223T151000;2.106
20210223T151500;2.349
20210223T152000;2.574
20210223T152500;2.817
20210223T153000;3.044
20210223T153500;3.257
20210223T154000;3.483
20210223T154500;3.712
20210223T155000;3.956
20210223T155500;4.187
20210223T160000;4.399
20210223T160500;4.613
20210223T161000;4.825
20210223T161500;5.035
20210223T162000;5.276
20210223T162500;5.52
20210223T163000;5.745
20210223T163500;5.976
20210223T164000;6.203
20210223T164500;6.445
20210223T165000;6.692
20210223T165500;6.839
20210223T170000;7.016
20210223T170500;7.183
20210223T171000;7.33
20210223T171500;7.454
20210223T172000;7.561
20210223T172500;7.654
20210223T173000;7.737
20210223T173500;7.811
20210223T174000;7.879
20210223T174500;7.94
20210223T175000;7.996
20210223T175500;8.048
20210223T180000;8.096
20210223T180500;8.141
20210223T181000;8.181
20210223T181500;8.196
20210223T182000;8.237
20210223T182500;8.257
20210223T183000;8.293
20210223T183500;8.313
20210223T184000;8.347
20210223T184500;8.366
20210223T185000;8.368
20210223T185500;8.368
20210223T190000;8.368
20210223T190500;8.368
20210223T191000;8.368
20210223T191500;8.368
20210223T192000;8.368
20210223T192500;8.368
20210223T193000;8.368
20210223T193500;8.368
20210223T194000;8.368
20210223T194500;8.368
20210223T195000;8.368
20210223T195500;8.368
20210223T200000;8.368
20210223T200500;8.368
20210223T201000;8.368
20210223T201500;8.368
20210223T202000;8.368
20210223T202500;8.368
20210223T203000;8.368
20210223T203500;8.368
20210223T204000;8.368
20210223T204500;8.368
20210223T205000;8.368
20210223T205500;8.368
20210223T210000;8.368
20210223T210500;8.368
20210223T211000;8.368
20210223T211500;8.368
20210223T212000;8.368
20210223T212500;8.368
20210223T213000;8.368
20210223T213500;8.368
20210223T214000;8.368
20210223T214500;8.368
20210223T215000;8.368
20210223T215500;8.368
20210223T220000;8.368
20210223T220500;8.368
20210223T221000;8.368
20210223T221500;8.368
20210223T222000;8.368
20210223T222500;8.368
20210223T223000;8.368
20210223T223500;8.368
20210223T224000;8.368
20210223T224500;8.368
20210223T225000;8.368
20210223T225500;8.368
20210223T230000;8.368
20210223T230500;8.368
20210223T231000;8.368
20210223T231500;8.368
20210223T232000;8.368
20210223T232500;8.368
20210223T233000;8.368
20210223T233500;8.368
20210223T234000;8.368
20210223T234500;8.368
20210223T235000;8.368
20210223T235500;8.368
20210224T000000;8.368
20210224T000500;8.368
20210224T001000;8.368
20210224T001500;8.368
20210224T002000;8.368
20210224T002500;8.368
20210224T003000;8.368
20210224T003500;8.368
20210224T004000;8.368
20210224T004500;8.368
20210224T005000;8.368
20210224T005500;8.368
20210224T010000;8.368
20210224T010500;8.368
20210224T011000;8.368
20210224T011500;8.368
20210224T012000;8.368
20210224T012500;8.368
20210224T013000;8.368
20210224T013500;8.368
20210224T014000;8.368
20210224T014500;8.368
20210224T015000;8.368
