CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1ae4d7f16919498b85e58ffc63b050b5;20210819T131519;61310dbf408ef67aaa839d7c;20210819T131519;20210819T162720;;;03:12:01;;;;;GC 1.0;1.121
20210819T132000;0.189
20210819T132500;0.425
20210819T133000;0.657
20210819T133500;0.814
20210819T134000;0.921
20210819T134500;0.996
20210819T135000;1.055
20210819T135500;1.101
20210819T140000;1.117
20210819T140500;1.118
20210819T141000;1.118
20210819T141500;1.118
20210819T142000;1.118
20210819T142500;1.118
20210819T143000;1.118
20210819T143500;1.119
20210819T144000;1.119
20210819T144500;1.119
20210819T145000;1.119
20210819T145500;1.119
20210819T150000;1.119
20210819T150500;1.119
20210819T151000;1.12
20210819T151500;1.12
20210819T152000;1.12
20210819T152500;1.12
20210819T153000;1.12
20210819T153500;1.12
20210819T154000;1.12
20210819T154500;1.12
20210819T155000;1.121
20210819T155500;1.121
20210819T160000;1.121
20210819T160500;1.121
20210819T161000;1.121
20210819T161500;1.121
20210819T162000;1.121
20210819T162500;1.121
20210819T162720;1.121
