1633281600.0;0.087
1633281900.0;0.361
1633282200.0;0.635
1633282500.0;0.911
1633282800.0;1.187
1633283100.0;1.462
1633283400.0;1.737
1633283700.0;2.014
1633284000.0;2.29
1633284300.0;2.566
1633284600.0;2.841
1633284900.0;3.106
1633285200.0;3.367
1633285500.0;3.642
1633285800.0;3.917
1633286100.0;4.193
1633286400.0;4.468
1633286700.0;4.743
1633287000.0;5.01
1633287300.0;5.211
1633287600.0;5.28
1633287900.0;5.28
1633288200.0;5.28
1633288500.0;5.28
1633288800.0;5.28
1633289100.0;5.28
1633289400.0;5.28
1633289700.0;5.281
1633290000.0;5.281
1633290300.0;5.281
1633290600.0;5.281
1633290900.0;5.281
1633291200.0;5.281
1633291500.0;5.281
1633291800.0;5.282
1633292100.0;5.283
1633292400.0;5.283
1633292700.0;5.283
1633293000.0;5.283
1633293300.0;5.283
1633293600.0;5.283
1633293900.0;5.283
1633294200.0;5.284
1633294500.0;5.284
1633294800.0;5.284
1633295100.0;5.284
1633295400.0;5.284
1633295700.0;5.284
1633296000.0;5.284
1633296300.0;5.285
1633296600.0;5.285
1633296900.0;5.285
1633297200.0;5.285
1633297500.0;5.285
1633297800.0;5.285
1633298100.0;5.286
1633298400.0;5.287
1633298700.0;5.287
1633299000.0;5.287
1633299300.0;5.287
1633299600.0;5.287
1633299900.0;5.287
1633300200.0;5.287
1633300500.0;5.288
1633300800.0;5.288
1633301100.0;5.288
1633301400.0;5.288
1633301700.0;5.288
1633302000.0;5.288
1633302300.0;5.288
1633302600.0;5.289
1633302900.0;5.29
1633303200.0;5.29
1633303500.0;5.29
1633303800.0;5.29
1633304100.0;5.29
1633304400.0;5.29
1633304700.0;5.29
1633305000.0;5.291
1633305300.0;5.291
1633305600.0;5.291
1633305900.0;5.291
1633306200.0;5.291
1633306500.0;5.291
1633306800.0;5.291
1633307100.0;5.292
1633307400.0;5.292
1633307700.0;5.292
1633308000.0;5.292
1633308300.0;5.292
1633308600.0;5.292
1633308900.0;5.293
1633309200.0;5.294
1633309500.0;5.294
1633309800.0;5.294
1633310100.0;5.294
1633310400.0;5.294
1633310700.0;5.294
1633311000.0;5.294
1633311300.0;5.295
1633311600.0;5.295
1633311900.0;5.295
1633312200.0;5.295
1633312500.0;5.295
1633312800.0;5.295
1633313100.0;5.295
1633313400.0;5.295
1633313700.0;5.296
1633314000.0;5.296
1633314300.0;5.296
1633314600.0;5.296
1633314900.0;5.296
1633315200.0;5.296
1633315500.0;5.297
1633315800.0;5.298
1633316100.0;5.298
1633316400.0;5.298
1633316700.0;5.298
1633317000.0;5.298
1633317300.0;5.298
1633317600.0;5.298
1633317900.0;5.299
1633318167.0;5.299
