CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;e35251a24de24685a100141d47aa3163;20210825T145154;617a887b8b32c601660b103e;20210825T145154;20210826T054305;;;14:51:11;;;;;GC 1.0;8.562
20210825T145500;0.156
20210825T150000;0.43
20210825T150500;0.715
20210825T151000;0.999
20210825T151500;1.283
20210825T152000;1.567
20210825T152500;1.851
20210825T153000;2.134
20210825T153500;2.418
20210825T154000;2.702
20210825T154500;2.985
20210825T155000;3.269
20210825T155500;3.552
20210825T160000;3.836
20210825T160500;4.12
20210825T161000;4.405
20210825T161500;4.689
20210825T162000;4.975
20210825T162500;5.261
20210825T163000;5.547
20210825T163500;5.834
20210825T164000;6.12
20210825T164500;6.406
20210825T165000;6.636
20210825T165500;6.762
20210825T170000;6.82
20210825T170500;6.856
20210825T171000;6.888
20210825T171500;6.917
20210825T172000;6.947
20210825T172500;6.974
20210825T173000;6.995
20210825T173500;7.02
20210825T174000;7.048
20210825T174500;7.075
20210825T175000;7.097
20210825T175500;7.12
20210825T180000;7.145
20210825T180500;7.171
20210825T181000;7.2
20210825T181500;7.212
20210825T182000;7.212
20210825T182500;7.212
20210825T183000;7.212
20210825T183500;7.212
20210825T184000;7.212
20210825T184500;7.212
20210825T185000;7.212
20210825T185500;7.212
20210825T190000;7.212
20210825T190500;7.212
20210825T191000;7.212
20210825T191500;7.212
20210825T192000;7.212
20210825T192500;7.212
20210825T193000;7.212
20210825T193500;7.212
20210825T194000;7.212
20210825T194500;7.212
20210825T195000;7.212
20210825T195500;7.212
20210825T200000;7.212
20210825T200500;7.212
20210825T201000;7.212
20210825T201500;7.212
20210825T202000;7.212
20210825T202500;7.212
20210825T203000;7.212
20210825T203500;7.212
20210825T204000;7.212
20210825T204500;7.212
20210825T205000;7.212
20210825T205500;7.212
20210825T210000;7.212
20210825T210500;7.212
20210825T211000;7.212
20210825T211500;7.212
20210825T212000;7.212
20210825T212500;7.212
20210825T213000;7.212
20210825T213500;7.212
20210825T214000;7.212
20210825T214500;7.284
20210825T215000;7.343
20210825T215500;7.351
20210825T220000;7.351
20210825T220500;7.351
20210825T221000;7.351
20210825T221500;7.351
20210825T222000;7.351
20210825T222500;7.403
20210825T223000;7.464
20210825T223500;7.498
20210825T224000;7.512
20210825T224500;7.514
20210825T225000;7.514
20210825T225500;7.514
20210825T230000;7.514
20210825T230500;7.514
20210825T231000;7.514
20210825T231500;7.514
20210825T232000;7.514
20210825T232500;7.514
20210825T233000;7.514
20210825T233500;7.514
20210825T234000;7.514
20210825T234500;7.514
20210825T235000;7.598
20210825T235500;7.681
20210826T000000;7.715
20210826T000500;7.742
20210826T001000;7.763
20210826T001500;7.784
20210826T002000;7.809
20210826T002500;7.83
20210826T003000;7.853
20210826T003500;7.864
20210826T004000;7.864
20210826T004500;7.864
20210826T005000;7.864
20210826T005500;7.864
20210826T010000;7.864
20210826T010500;7.864
20210826T011000;7.864
20210826T011500;7.864
20210826T012000;7.864
20210826T012500;7.864
20210826T013000;7.864
20210826T013500;7.864
20210826T014000;7.895
20210826T014500;7.979
20210826T015000;8.034
20210826T015500;8.044
20210826T020000;8.044
20210826T020500;8.044
20210826T021000;8.044
20210826T021500;8.044
20210826T022000;8.044
20210826T022500;8.044
20210826T023000;8.044
20210826T023500;8.044
20210826T024000;8.044
20210826T024500;8.044
20210826T025000;8.044
20210826T025500;8.044
20210826T030000;8.077
20210826T030500;8.154
20210826T031000;8.191
20210826T031500;8.191
20210826T032000;8.191
20210826T032500;8.191
20210826T033000;8.191
20210826T033500;8.191
20210826T034000;8.191
20210826T034500;8.191
20210826T035000;8.191
20210826T035500;8.191
20210826T040000;8.191
20210826T040500;8.191
20210826T041000;8.191
20210826T041500;8.191
20210826T042000;8.284
20210826T042500;8.362
20210826T043000;8.374
20210826T043500;8.374
20210826T044000;8.374
20210826T044500;8.374
20210826T045000;8.374
20210826T045500;8.374
20210826T050000;8.374
20210826T050500;8.374
20210826T051000;8.374
20210826T051500;8.374
20210826T052000;8.374
20210826T052500;8.374
20210826T053000;8.374
20210826T053500;8.414
20210826T054000;8.512
20210826T054305;8.562
