CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;065a536c284d4f02b11a4a714ed49a4e;20210213T141318;61d70bda94b38a16c1aee282;20210213T141318;20210213T211725;;;07:04:07;;;;;GC 1.0;9.403
20210213T141500;0.089
20210213T142000;0.367
20210213T142500;0.647
20210213T143000;0.93
20210213T143500;1.213
20210213T144000;1.495
20210213T144500;1.777
20210213T145000;2.06
20210213T145500;2.344
20210213T150000;2.628
20210213T150500;2.911
20210213T151000;3.194
20210213T151500;3.478
20210213T152000;3.76
20210213T152500;4.043
20210213T153000;4.326
20210213T153500;4.609
20210213T154000;4.892
20210213T154500;5.175
20210213T155000;5.457
20210213T155500;5.74
20210213T160000;6.023
20210213T160500;6.305
20210213T161000;6.586
20210213T161500;6.869
20210213T162000;7.152
20210213T162500;7.435
20210213T163000;7.718
20210213T163500;8.0
20210213T164000;8.282
20210213T164500;8.564
20210213T165000;8.845
20210213T165500;9.112
20210213T170000;9.312
20210213T170500;9.392
20210213T171000;9.392
20210213T171500;9.392
20210213T172000;9.392
20210213T172500;9.392
20210213T173000;9.392
20210213T173500;9.392
20210213T174000;9.393
20210213T174500;9.394
20210213T175000;9.394
20210213T175500;9.394
20210213T180000;9.394
20210213T180500;9.394
20210213T181000;9.394
20210213T181500;9.395
20210213T182000;9.396
20210213T182500;9.396
20210213T183000;9.396
20210213T183500;9.396
20210213T184000;9.396
20210213T184500;9.396
20210213T185000;9.397
20210213T185500;9.398
20210213T190000;9.398
20210213T190500;9.398
20210213T191000;9.398
20210213T191500;9.398
20210213T192000;9.398
20210213T192500;9.398
20210213T193000;9.399
20210213T193500;9.4
20210213T194000;9.4
20210213T194500;9.4
20210213T195000;9.4
20210213T195500;9.4
20210213T200000;9.4
20210213T200500;9.4
20210213T201000;9.401
20210213T201500;9.401
20210213T202000;9.401
20210213T202500;9.401
20210213T203000;9.401
20210213T203500;9.401
20210213T204000;9.402
20210213T204500;9.403
20210213T205000;9.403
20210213T205500;9.403
20210213T210000;9.403
20210213T210500;9.403
20210213T211000;9.403
20210213T211500;9.403
20210213T211725;9.403
