CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;91705a54102341d2b391e99ed067ec88;20210223T185801;61827c24b3ed06542bc0cb08;20210223T185801;20210224T071630;;;12:18:29;;;;;GC 1.0;4.791
20210223T190000;0.192
20210223T190500;0.7
20210223T191000;1.211
20210223T191500;1.72
20210223T192000;2.229
20210223T192500;2.737
20210223T193000;3.245
20210223T193500;3.754
20210223T194000;4.259
20210223T194500;4.652
20210223T195000;4.79
20210223T195500;4.79
20210223T200000;4.79
20210223T200500;4.79
20210223T201000;4.79
20210223T201500;4.79
20210223T202000;4.79
20210223T202500;4.79
20210223T203000;4.79
20210223T203500;4.79
20210223T204000;4.79
20210223T204500;4.79
20210223T205000;4.79
20210223T205500;4.79
20210223T210000;4.79
20210223T210500;4.79
20210223T211000;4.79
20210223T211500;4.79
20210223T212000;4.79
20210223T212500;4.79
20210223T213000;4.79
20210223T213500;4.79
20210223T214000;4.79
20210223T214500;4.79
20210223T215000;4.79
20210223T215500;4.79
20210223T220000;4.79
20210223T220500;4.79
20210223T221000;4.79
20210223T221500;4.79
20210223T222000;4.79
20210223T222500;4.79
20210223T223000;4.79
20210223T223500;4.79
20210223T224000;4.79
20210223T224500;4.79
20210223T225000;4.79
20210223T225500;4.79
20210223T230000;4.79
20210223T230500;4.79
20210223T231000;4.79
20210223T231500;4.79
20210223T232000;4.79
20210223T232500;4.79
20210223T233000;4.79
20210223T233500;4.79
20210223T234000;4.79
20210223T234500;4.79
20210223T235000;4.79
20210223T235500;4.79
20210224T000000;4.79
20210224T000500;4.79
20210224T001000;4.79
20210224T001500;4.79
20210224T002000;4.79
20210224T002500;4.79
20210224T003000;4.79
20210224T003500;4.79
20210224T004000;4.79
20210224T004500;4.79
20210224T005000;4.79
20210224T005500;4.79
20210224T010000;4.79
20210224T010500;4.79
20210224T011000;4.79
20210224T011500;4.79
20210224T012000;4.79
20210224T012500;4.79
20210224T013000;4.79
20210224T013500;4.79
20210224T014000;4.79
20210224T014500;4.79
20210224T015000;4.79
20210224T015500;4.79
20210224T020000;4.79
20210224T020500;4.79
20210224T021000;4.79
20210224T021500;4.79
20210224T022000;4.79
20210224T022500;4.79
20210224T023000;4.79
20210224T023500;4.79
20210224T024000;4.79
20210224T024500;4.79
20210224T025000;4.79
20210224T025500;4.79
20210224T030000;4.79
20210224T030500;4.79
20210224T031000;4.79
20210224T031500;4.79
20210224T032000;4.79
20210224T032500;4.79
20210224T033000;4.79
20210224T033500;4.79
20210224T034000;4.79
20210224T034500;4.79
20210224T035000;4.79
20210224T035500;4.79
20210224T040000;4.79
20210224T040500;4.79
20210224T041000;4.79
20210224T041500;4.79
20210224T042000;4.79
20210224T042500;4.79
20210224T043000;4.79
20210224T043500;4.79
20210224T044000;4.79
20210224T044500;4.79
20210224T045000;4.79
20210224T045500;4.79
20210224T050000;4.79
20210224T050500;4.79
20210224T051000;4.79
20210224T051500;4.79
20210224T052000;4.79
20210224T052500;4.79
20210224T053000;4.79
20210224T053500;4.79
20210224T054000;4.79
20210224T054500;4.79
20210224T055000;4.79
20210224T055500;4.79
20210224T060000;4.79
20210224T060500;4.79
20210224T061000;4.79
20210224T061500;4.79
20210224T062000;4.791
20210224T062500;4.791
20210224T063000;4.791
20210224T063500;4.791
20210224T064000;4.791
20210224T064500;4.791
20210224T065000;4.791
20210224T065500;4.791
20210224T070000;4.791
20210224T070500;4.791
20210224T071000;4.791
20210224T071500;4.791
20210224T071630;4.791
