CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;74e293ac12164e69a54622e6a239120a;20210414T133105;601ffbcb561afc628bc2cabc;20210414T133105;20210414T164615;;;03:15:10;;;;;GC 1.0;2.895
20210414T133500;0.174
20210414T134000;0.407
20210414T134500;0.643
20210414T135000;0.878
20210414T135500;1.114
20210414T140000;1.35
20210414T140500;1.585
20210414T141000;1.793
20210414T141500;1.965
20210414T142000;2.111
20210414T142500;2.235
20210414T143000;2.343
20210414T143500;2.437
20210414T144000;2.52
20210414T144500;2.593
20210414T145000;2.66
20210414T145500;2.719
20210414T150000;2.774
20210414T150500;2.824
20210414T151000;2.869
20210414T151500;2.89
20210414T152000;2.893
20210414T152500;2.893
20210414T153000;2.893
20210414T153500;2.893
20210414T154000;2.893
20210414T154500;2.893
20210414T155000;2.894
20210414T155500;2.894
20210414T160000;2.894
20210414T160500;2.894
20210414T161000;2.894
20210414T161500;2.894
20210414T162000;2.894
20210414T162500;2.895
20210414T163000;2.895
20210414T163500;2.895
20210414T164000;2.895
20210414T164500;2.895
20210414T164615;2.895
