CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;6c83e0bad8a24b4d898dbd2a5d2a7a15;20211119T142601;601ffbcb561afc628bc2cabc;20211119T142601;20211119T171128;;;02:45:27;;;;;GC 1.0;2.964
20211119T143000;0.175
20211119T143500;0.408
20211119T144000;0.64
20211119T144500;0.873
20211119T145000;1.106
20211119T145500;1.339
20211119T150000;1.572
20211119T150500;1.798
20211119T151000;1.992
20211119T151500;2.153
20211119T152000;2.288
20211119T152500;2.403
20211119T153000;2.503
20211119T153500;2.59
20211119T154000;2.666
20211119T154500;2.733
20211119T155000;2.794
20211119T155500;2.848
20211119T160000;2.897
20211119T160500;2.942
20211119T161000;2.961
20211119T161500;2.964
20211119T162000;2.964
20211119T162500;2.964
20211119T163000;2.964
20211119T163500;2.964
20211119T164000;2.964
20211119T164500;2.964
20211119T165000;2.964
20211119T165500;2.964
20211119T170000;2.964
20211119T170500;2.964
20211119T171000;2.964
20211119T171128;2.964
