CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e0355c4cbc634e8e84f70aa0aa8202e3;20211218T115112;61310dbf408ef67aaa839d7c;20211218T115112;20211218T141630;;;02:25:18;;;;;GC 1.0;1.073
20211218T115500;0.15
20211218T120000;0.38
20211218T120500;0.593
20211218T121000;0.741
20211218T121500;0.844
20211218T122000;0.918
20211218T122500;0.978
20211218T123000;1.027
20211218T123500;1.063
20211218T124000;1.072
20211218T124500;1.072
20211218T125000;1.072
20211218T125500;1.072
20211218T130000;1.072
20211218T130500;1.072
20211218T131000;1.072
20211218T131500;1.073
20211218T132000;1.073
20211218T132500;1.073
20211218T133000;1.073
20211218T133500;1.073
20211218T134000;1.073
20211218T134500;1.073
20211218T135000;1.073
20211218T135500;1.073
20211218T140000;1.073
20211218T140500;1.073
20211218T141000;1.073
20211218T141500;1.073
20211218T141630;1.073
