1612191000.0;0.207
1612191300.0;0.494
1612191600.0;0.782
1612191900.0;1.068
1612192200.0;1.353
1612192500.0;1.638
1612192800.0;1.923
1612193100.0;2.21
1612193400.0;2.498
1612193700.0;2.786
1612194000.0;3.074
1612194300.0;3.362
1612194600.0;3.65
1612194900.0;3.938
1612195200.0;4.225
1612195500.0;4.512
1612195800.0;4.799
1612196100.0;5.085
1612196400.0;5.371
1612196700.0;5.657
1612197000.0;5.94
1612197300.0;6.184
1612197600.0;6.375
1612197900.0;6.522
1612198200.0;6.638
1612198500.0;6.687
1612198800.0;6.695
1612199100.0;6.695
1612199400.0;6.695
1612199700.0;6.695
1612200000.0;6.695
1612200300.0;6.695
1612200600.0;6.782
1612200900.0;6.844
1612201200.0;6.855
1612201500.0;6.855
1612201800.0;6.855
1612202100.0;6.855
1612202400.0;6.855
1612202700.0;6.855
1612203000.0;6.921
1612203300.0;6.996
1612203600.0;7.015
1612203900.0;7.015
1612204200.0;7.015
1612204500.0;7.015
1612204800.0;7.015
1612205100.0;7.015
1612205400.0;7.027
1612205700.0;7.105
1612206000.0;7.137
1612206300.0;7.139
1612206600.0;7.139
1612206900.0;7.139
1612207200.0;7.139
1612207312.0;7.139
