1642789500.0;0.065
1642789800.0;0.119
1642790100.0;0.125
1642790400.0;0.132
1642790700.0;0.242
1642791000.0;0.432
1642791300.0;0.622
1642791600.0;0.812
1642791900.0;1.002
1642792200.0;1.193
1642792500.0;1.383
1642792800.0;1.579
1642793100.0;1.801
1642793400.0;2.038
1642793700.0;2.275
1642794000.0;2.511
1642794300.0;2.748
1642794600.0;2.985
1642794900.0;3.221
1642795200.0;3.457
1642795500.0;3.694
1642795800.0;3.931
1642796100.0;4.17
1642796400.0;4.409
1642796700.0;4.648
1642797000.0;4.887
1642797300.0;5.126
1642797600.0;5.365
1642797900.0;5.604
1642798200.0;5.843
1642798500.0;6.082
1642798800.0;6.32
1642799100.0;6.558
1642799400.0;6.787
1642799700.0;6.987
1642800000.0;7.155
1642800300.0;7.299
1642800600.0;7.425
1642800900.0;7.534
1642801200.0;7.626
1642801500.0;7.706
1642801800.0;7.775
1642802100.0;7.837
1642802400.0;7.89
1642802700.0;7.914
1642803000.0;7.92
1642803300.0;7.925
1642803600.0;7.931
1642803900.0;7.933
1642804200.0;7.933
1642804500.0;7.933
1642804800.0;7.933
1642805100.0;7.933
1642805400.0;7.933
1642805700.0;7.945
1642806000.0;8.006
1642806300.0;8.08
1642806600.0;8.133
1642806900.0;8.16
1642807200.0;8.164
1642807500.0;8.164
1642807800.0;8.164
1642808100.0;8.164
1642808400.0;8.164
1642808700.0;8.164
1642809000.0;8.165
1642809300.0;8.165
1642809600.0;8.165
1642809900.0;8.165
1642810200.0;8.165
1642810500.0;8.165
1642810800.0;8.165
1642811100.0;8.165
1642811400.0;8.165
1642811700.0;8.165
1642812000.0;8.165
1642812300.0;8.165
1642812600.0;8.165
1642812900.0;8.165
1642813200.0;8.166
1642813500.0;8.166
1642813800.0;8.166
1642814100.0;8.166
1642814400.0;8.166
1642814700.0;8.166
1642815000.0;8.166
1642815300.0;8.166
1642815600.0;8.167
1642815900.0;8.167
1642816200.0;8.167
1642816500.0;8.167
1642816800.0;8.167
1642817100.0;8.167
1642817400.0;8.167
1642817700.0;8.168
1642818000.0;8.168
1642818300.0;8.168
1642818600.0;8.168
1642818900.0;8.168
1642819200.0;8.168
1642819500.0;8.168
1642819800.0;8.168
1642820100.0;8.168
1642820400.0;8.168
1642820700.0;8.168
1642821000.0;8.168
1642821300.0;8.168
1642821600.0;8.168
1642821900.0;8.169
1642822200.0;8.169
1642822500.0;8.169
1642822800.0;8.169
1642823100.0;8.169
1642823400.0;8.169
1642823700.0;8.169
1642824000.0;8.169
1642824300.0;8.17
1642824600.0;8.171
1642824900.0;8.171
1642825200.0;8.171
1642825500.0;8.171
1642825800.0;8.171
1642826100.0;8.171
1642826400.0;8.172
1642826700.0;8.172
1642827000.0;8.172
1642827300.0;8.172
1642827600.0;8.172
1642827900.0;8.172
1642828200.0;8.172
1642828500.0;8.173
1642828800.0;8.173
1642829100.0;8.173
1642829400.0;8.173
1642829700.0;8.173
1642830000.0;8.173
1642830300.0;8.173
1642830600.0;8.174
1642830900.0;8.175
1642831200.0;8.175
1642831500.0;8.175
1642831800.0;8.175
1642832100.0;8.175
1642832400.0;8.175
1642832700.0;8.175
1642833000.0;8.176
1642833300.0;8.176
1642833600.0;8.176
1642833900.0;8.176
1642834200.0;8.176
1642834500.0;8.176
1642834800.0;8.176
1642835100.0;8.177
1642835400.0;8.178
1642835700.0;8.178
1642836000.0;8.178
1642836300.0;8.178
1642836600.0;8.178
1642836900.0;8.178
1642837200.0;8.179
1642837500.0;8.179
1642837800.0;8.179
1642838100.0;8.179
1642838400.0;8.179
1642838700.0;8.179
1642839000.0;8.179
1642839300.0;8.18
1642839600.0;8.181
1642839900.0;8.181
1642840200.0;8.181
1642840500.0;8.181
1642840800.0;8.181
1642841100.0;8.181
1642841400.0;8.181
1642841700.0;8.182
1642842000.0;8.183
1642842300.0;8.183
1642842600.0;8.183
1642842900.0;8.183
1642843200.0;8.183
1642843500.0;8.183
1642843800.0;8.184
1642844100.0;8.184
1642844400.0;8.184
1642844700.0;8.184
1642845000.0;8.184
1642845300.0;8.184
1642845600.0;8.184
1642845900.0;8.185
1642846200.0;8.186
1642846500.0;8.186
1642846800.0;8.186
1642847100.0;8.186
1642847400.0;8.186
1642847700.0;8.186
1642848000.0;8.187
1642848300.0;8.188
1642848600.0;8.188
1642848900.0;8.188
1642849200.0;8.188
1642849500.0;8.188
1642849800.0;8.188
1642850100.0;8.189
1642850400.0;8.189
1642850700.0;8.189
1642851000.0;8.189
1642851300.0;8.189
1642851600.0;8.189
1642851900.0;8.189
1642852200.0;8.189
1642852500.0;8.19
1642852800.0;8.191
1642853100.0;8.191
1642853400.0;8.191
1642853700.0;8.191
1642854000.0;8.191
1642854300.0;8.191
1642854600.0;8.192
1642854900.0;8.193
1642855200.0;8.193
1642855500.0;8.193
1642855800.0;8.193
1642856100.0;8.193
1642856400.0;8.193
1642856700.0;8.194
1642857000.0;8.194
1642857300.0;8.194
1642857600.0;8.194
1642857900.0;8.194
1642858200.0;8.194
1642858500.0;8.194
1642858800.0;8.195
1642859100.0;8.196
1642859400.0;8.196
1642859700.0;8.196
1642860000.0;8.196
1642860300.0;8.196
1642860600.0;8.196
1642860622.0;8.196
