CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ab95c26baff84c92989893deefb775c1;20211211T154711;612f9dd8408ef67aaa8367e0;20211211T154711;20211211T170747;;;01:20:36;;;;;GC 1.0;4.598
20211211T155000;0.146
20211211T155500;0.433
20211211T160000;0.721
20211211T160500;1.008
20211211T161000;1.295
20211211T161500;1.581
20211211T162000;1.867
20211211T162500;2.154
20211211T163000;2.44
20211211T163500;2.727
20211211T164000;3.012
20211211T164500;3.298
20211211T165000;3.585
20211211T165500;3.871
20211211T170000;4.156
20211211T170500;4.442
20211211T170747;4.598
