1625152500.0;0.164
1625152800.0;0.156
1625153100.0;0.289
1625153400.0;0.424
1625153700.0;0.564
1625154000.0;0.698
1625154300.0;0.83
1625154600.0;0.962
1625154900.0;1.095
1625155200.0;1.228
1625155500.0;1.357
1625155800.0;1.478
1625156100.0;1.611
1625156400.0;1.743
1625156700.0;1.875
1625157000.0;2.008
1625157300.0;2.141
1625157600.0;2.273
1625157900.0;2.408
1625158200.0;2.541
1625158500.0;2.675
1625158800.0;2.807
1625159100.0;2.941
1625159400.0;3.075
1625159700.0;3.208
1625160000.0;3.341
1625160300.0;3.474
1625160600.0;3.609
1625160900.0;3.743
1625161200.0;3.877
1625161500.0;4.012
1625161800.0;4.147
1625162100.0;4.28
1625162400.0;4.415
1625162700.0;4.549
1625163000.0;4.683
1625163300.0;4.817
1625163600.0;4.951
1625163900.0;5.085
1625164200.0;5.218
1625164500.0;5.353
1625164800.0;5.486
1625165100.0;5.621
1625165400.0;5.755
1625165700.0;5.89
1625166000.0;6.025
1625166300.0;6.159
1625166600.0;6.293
1625166900.0;6.428
1625167200.0;6.563
1625167500.0;6.697
1625167800.0;6.831
1625168100.0;6.961
1625168400.0;7.073
1625168437.0;7.086
