CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;bcde30aa948046b2a06c43654efafa1b;20210301T180508;5fcf827d4fd79430966bd42f;20210301T180508;20210302T085723;;;14:52:15;;;;;GC 1.0;6.211
20210301T181000;0.263
20210301T181500;0.541
20210301T182000;0.82
20210301T182500;1.1
20210301T183000;1.381
20210301T183500;1.661
20210301T184000;1.94
20210301T184500;2.22
20210301T185000;2.499
20210301T185500;2.778
20210301T190000;3.057
20210301T190500;3.336
20210301T191000;3.615
20210301T191500;3.894
20210301T192000;4.174
20210301T192500;4.454
20210301T193000;4.719
20210301T193500;4.933
20210301T194000;5.115
20210301T194500;5.267
20210301T195000;5.395
20210301T195500;5.503
20210301T200000;5.599
20210301T200500;5.681
20210301T201000;5.752
20210301T201500;5.816
20210301T202000;5.876
20210301T202500;5.934
20210301T203000;5.985
20210301T203500;6.027
20210301T204000;6.046
20210301T204500;6.095
20210301T205000;6.108
20210301T205500;6.152
20210301T210000;6.168
20210301T210500;6.2
20210301T211000;6.201
20210301T211500;6.201
20210301T212000;6.201
20210301T212500;6.201
20210301T213000;6.201
20210301T213500;6.201
20210301T214000;6.201
20210301T214500;6.201
20210301T215000;6.201
20210301T215500;6.201
20210301T220000;6.201
20210301T220500;6.201
20210301T221000;6.201
20210301T221500;6.201
20210301T222000;6.201
20210301T222500;6.201
20210301T223000;6.201
20210301T223500;6.201
20210301T224000;6.201
20210301T224500;6.201
20210301T225000;6.201
20210301T225500;6.201
20210301T230000;6.201
20210301T230500;6.201
20210301T231000;6.201
20210301T231500;6.201
20210301T232000;6.201
20210301T232500;6.201
20210301T233000;6.201
20210301T233500;6.201
20210301T234000;6.201
20210301T234500;6.201
20210301T235000;6.201
20210301T235500;6.201
20210302T000000;6.201
20210302T000500;6.201
20210302T001000;6.201
20210302T001500;6.201
20210302T002000;6.201
20210302T002500;6.201
20210302T003000;6.201
20210302T003500;6.201
20210302T004000;6.201
20210302T004500;6.201
20210302T005000;6.201
20210302T005500;6.201
20210302T010000;6.201
20210302T010500;6.201
20210302T011000;6.201
20210302T011500;6.201
20210302T012000;6.201
20210302T012500;6.201
20210302T013000;6.201
20210302T013500;6.201
20210302T014000;6.201
20210302T014500;6.201
20210302T015000;6.201
20210302T015500;6.201
20210302T020000;6.201
20210302T020500;6.201
20210302T021000;6.201
20210302T021500;6.201
20210302T022000;6.201
20210302T022500;6.201
20210302T023000;6.201
20210302T023500;6.201
20210302T024000;6.201
20210302T024500;6.201
20210302T025000;6.201
20210302T025500;6.201
20210302T030000;6.201
20210302T030500;6.201
20210302T031000;6.201
20210302T031500;6.201
20210302T032000;6.201
20210302T032500;6.201
20210302T033000;6.201
20210302T033500;6.201
20210302T034000;6.201
20210302T034500;6.201
20210302T035000;6.201
20210302T035500;6.201
20210302T040000;6.201
20210302T040500;6.201
20210302T041000;6.201
20210302T041500;6.201
20210302T042000;6.201
20210302T042500;6.201
20210302T043000;6.201
20210302T043500;6.201
20210302T044000;6.211
20210302T044500;6.211
20210302T045000;6.211
20210302T045500;6.211
20210302T050000;6.211
20210302T050500;6.211
20210302T051000;6.211
20210302T051500;6.211
20210302T052000;6.211
20210302T052500;6.211
20210302T053000;6.211
20210302T053500;6.211
20210302T054000;6.211
20210302T054500;6.211
20210302T055000;6.211
20210302T055500;6.211
20210302T060000;6.211
20210302T060500;6.211
20210302T061000;6.211
20210302T061500;6.211
20210302T062000;6.211
20210302T062500;6.211
20210302T063000;6.211
20210302T063500;6.211
20210302T064000;6.211
20210302T064500;6.211
20210302T065000;6.211
20210302T065500;6.211
20210302T070000;6.211
20210302T070500;6.211
20210302T071000;6.211
20210302T071500;6.211
20210302T072000;6.211
20210302T072500;6.211
20210302T073000;6.211
20210302T073500;6.211
20210302T074000;6.211
20210302T074500;6.211
20210302T075000;6.211
20210302T075500;6.211
20210302T080000;6.211
20210302T080500;6.211
20210302T081000;6.211
20210302T081500;6.211
20210302T082000;6.211
20210302T082500;6.211
20210302T083000;6.211
20210302T083500;6.211
20210302T084000;6.211
20210302T084500;6.211
20210302T085000;6.211
20210302T085500;6.211
20210302T085723;6.211
