CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;6322f24200bf41f885c83c3cd8b832bb;20210701T162955;5ff362bf4fd79430966bfe25;20210701T162955;20210702T083002;;;16:00:07;;;;;GC 1.0;9.438
20210701T163000;0.171
20210701T163500;0.137
20210701T164000;0.271
20210701T164500;0.403
20210701T165000;0.536
20210701T165500;0.669
20210701T170000;0.803
20210701T170500;0.936
20210701T171000;1.068
20210701T171500;1.2
20210701T172000;1.333
20210701T172500;1.467
20210701T173000;1.599
20210701T173500;1.732
20210701T174000;1.865
20210701T174500;1.997
20210701T175000;2.13
20210701T175500;2.263
20210701T180000;2.395
20210701T180500;2.528
20210701T181000;2.661
20210701T181500;2.794
20210701T182000;2.926
20210701T182500;3.059
20210701T183000;3.19
20210701T183500;3.324
20210701T184000;3.456
20210701T184500;3.591
20210701T185000;3.724
20210701T185500;3.857
20210701T190000;3.99
20210701T190500;4.124
20210701T191000;4.257
20210701T191500;4.39
20210701T192000;4.523
20210701T192500;4.656
20210701T193000;4.791
20210701T193500;4.926
20210701T194000;5.06
20210701T194500;5.194
20210701T195000;5.328
20210701T195500;5.463
20210701T200000;5.598
20210701T200500;5.733
20210701T201000;5.866
20210701T201500;6.001
20210701T202000;6.136
20210701T202500;6.27
20210701T203000;6.405
20210701T203500;6.539
20210701T204000;6.673
20210701T204500;6.808
20210701T205000;6.943
20210701T205500;7.077
20210701T210000;7.213
20210701T210500;7.347
20210701T211000;7.482
20210701T211500;7.617
20210701T212000;7.752
20210701T212500;7.887
20210701T213000;8.021
20210701T213500;8.156
20210701T214000;8.291
20210701T214500;8.425
20210701T215000;8.559
20210701T215500;8.693
20210701T220000;8.827
20210701T220500;8.962
20210701T221000;9.095
20210701T221500;9.199
20210701T222000;9.271
20210701T222500;9.325
20210701T223000;9.344
20210701T223500;9.378
20210701T224000;9.411
20210701T224500;9.42
20210701T225000;9.438
20210701T225500;9.438
20210701T230000;9.438
20210701T230500;9.438
20210701T231000;9.438
20210701T231500;9.438
20210701T232000;9.438
20210701T232500;9.438
20210701T233000;9.438
20210701T233500;9.438
20210701T234000;9.438
20210701T234500;9.438
20210701T235000;9.438
20210701T235500;9.438
20210702T000000;9.438
20210702T000500;9.438
20210702T001000;9.438
20210702T001500;9.438
20210702T002000;9.438
20210702T002500;9.438
20210702T003000;9.438
20210702T003500;9.438
20210702T004000;9.438
20210702T004500;9.438
20210702T005000;9.438
20210702T005500;9.438
20210702T010000;9.438
20210702T010500;9.438
20210702T011000;9.438
20210702T011500;9.438
20210702T012000;9.438
20210702T012500;9.438
20210702T013000;9.438
20210702T013500;9.438
20210702T014000;9.438
20210702T014500;9.438
20210702T015000;9.438
20210702T015500;9.438
20210702T020000;9.438
20210702T020500;9.438
20210702T021000;9.438
20210702T021500;9.438
20210702T022000;9.438
20210702T022500;9.438
20210702T023000;9.438
20210702T023500;9.438
20210702T024000;9.438
20210702T024500;9.438
20210702T025000;9.438
20210702T025500;9.438
20210702T030000;9.438
20210702T030500;9.438
20210702T031000;9.438
20210702T031500;9.438
20210702T032000;9.438
20210702T032500;9.438
20210702T033000;9.438
20210702T033500;9.438
20210702T034000;9.438
20210702T034500;9.438
20210702T035000;9.438
20210702T035500;9.438
20210702T040000;9.438
20210702T040500;9.438
20210702T041000;9.438
20210702T041500;9.438
20210702T042000;9.438
20210702T042500;9.438
20210702T043000;9.438
20210702T043500;9.438
20210702T044000;9.438
20210702T044500;9.438
20210702T045000;9.438
20210702T045500;9.438
20210702T050000;9.438
20210702T050500;9.438
20210702T051000;9.438
20210702T051500;9.438
20210702T052000;9.438
20210702T052500;9.438
20210702T053000;9.438
20210702T053500;9.438
20210702T054000;9.438
20210702T054500;9.438
20210702T055000;9.438
20210702T055500;9.438
20210702T060000;9.438
20210702T060500;9.438
20210702T061000;9.438
20210702T061500;9.438
20210702T062000;9.438
20210702T062500;9.438
20210702T063000;9.438
20210702T063500;9.438
20210702T064000;9.438
20210702T064500;9.438
20210702T065000;9.438
20210702T065500;9.438
20210702T070000;9.438
20210702T070500;9.438
20210702T071000;9.438
20210702T071500;9.438
20210702T072000;9.438
20210702T072500;9.438
20210702T073000;9.438
20210702T073500;9.438
20210702T074000;9.438
20210702T074500;9.438
20210702T075000;9.438
20210702T075500;9.438
20210702T080000;9.438
20210702T080500;9.438
20210702T081000;9.438
20210702T081500;9.438
20210702T082000;9.438
20210702T082500;9.438
20210702T083000;9.438
20210702T083002;9.438
