CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;dcaf02ab26e04f27aab787af99643750;20210805T132322;61310dbf408ef67aaa839d7c;20210805T132322;20210806T044628;;;15:23:06;;;;;GC 1.0;1.068
20210805T132500;0.063
20210805T133000;0.276
20210805T133500;0.508
20210805T134000;0.702
20210805T134500;0.829
20210805T135000;0.917
20210805T135500;0.983
20210805T140000;1.03
20210805T140500;1.05
20210805T141000;1.05
20210805T141500;1.05
20210805T142000;1.05
20210805T142500;1.05
20210805T143000;1.05
20210805T143500;1.05
20210805T144000;1.051
20210805T144500;1.051
20210805T145000;1.051
20210805T145500;1.051
20210805T150000;1.051
20210805T150500;1.051
20210805T151000;1.051
20210805T151500;1.051
20210805T152000;1.051
20210805T152500;1.051
20210805T153000;1.051
20210805T153500;1.051
20210805T154000;1.051
20210805T154500;1.051
20210805T155000;1.051
20210805T155500;1.052
20210805T160000;1.052
20210805T160500;1.052
20210805T161000;1.052
20210805T161500;1.052
20210805T162000;1.052
20210805T162500;1.052
20210805T163000;1.053
20210805T163500;1.053
20210805T164000;1.053
20210805T164500;1.053
20210805T165000;1.053
20210805T165500;1.053
20210805T170000;1.053
20210805T170500;1.054
20210805T171000;1.054
20210805T171500;1.054
20210805T172000;1.054
20210805T172500;1.054
20210805T173000;1.054
20210805T173500;1.054
20210805T174000;1.054
20210805T174500;1.054
20210805T175000;1.054
20210805T175500;1.054
20210805T180000;1.054
20210805T180500;1.054
20210805T181000;1.054
20210805T181500;1.054
20210805T182000;1.055
20210805T182500;1.055
20210805T183000;1.055
20210805T183500;1.055
20210805T184000;1.055
20210805T184500;1.055
20210805T185000;1.055
20210805T185500;1.056
20210805T190000;1.056
20210805T190500;1.056
20210805T191000;1.056
20210805T191500;1.056
20210805T192000;1.056
20210805T192500;1.056
20210805T193000;1.056
20210805T193500;1.056
20210805T194000;1.056
20210805T194500;1.056
20210805T195000;1.056
20210805T195500;1.056
20210805T200000;1.056
20210805T200500;1.057
20210805T201000;1.057
20210805T201500;1.057
20210805T202000;1.057
20210805T202500;1.057
20210805T203000;1.057
20210805T203500;1.057
20210805T204000;1.057
20210805T204500;1.058
20210805T205000;1.058
20210805T205500;1.058
20210805T210000;1.058
20210805T210500;1.058
20210805T211000;1.058
20210805T211500;1.058
20210805T212000;1.059
20210805T212500;1.059
20210805T213000;1.059
20210805T213500;1.059
20210805T214000;1.059
20210805T214500;1.059
20210805T215000;1.059
20210805T215500;1.059
20210805T220000;1.059
20210805T220500;1.059
20210805T221000;1.059
20210805T221500;1.059
20210805T222000;1.059
20210805T222500;1.059
20210805T223000;1.06
20210805T223500;1.06
20210805T224000;1.06
20210805T224500;1.06
20210805T225000;1.06
20210805T225500;1.06
20210805T230000;1.06
20210805T230500;1.061
20210805T231000;1.061
20210805T231500;1.061
20210805T232000;1.061
20210805T232500;1.061
20210805T233000;1.061
20210805T233500;1.061
20210805T234000;1.061
20210805T234500;1.062
20210805T235000;1.062
20210805T235500;1.062
20210806T000000;1.062
20210806T000500;1.062
20210806T001000;1.062
20210806T001500;1.062
20210806T002000;1.063
20210806T002500;1.063
20210806T003000;1.063
20210806T003500;1.063
20210806T004000;1.063
20210806T004500;1.063
20210806T005000;1.063
20210806T005500;1.063
20210806T010000;1.063
20210806T010500;1.063
20210806T011000;1.063
20210806T011500;1.063
20210806T012000;1.063
20210806T012500;1.063
20210806T013000;1.064
20210806T013500;1.064
20210806T014000;1.064
20210806T014500;1.064
20210806T015000;1.064
20210806T015500;1.064
20210806T020000;1.064
20210806T020500;1.064
20210806T021000;1.065
20210806T021500;1.065
20210806T022000;1.065
20210806T022500;1.065
20210806T023000;1.065
20210806T023500;1.065
20210806T024000;1.065
20210806T024500;1.066
20210806T025000;1.066
20210806T025500;1.066
20210806T030000;1.066
20210806T030500;1.066
20210806T031000;1.066
20210806T031500;1.066
20210806T032000;1.066
20210806T032500;1.066
20210806T033000;1.066
20210806T033500;1.066
20210806T034000;1.066
20210806T034500;1.066
20210806T035000;1.066
20210806T035500;1.067
20210806T040000;1.067
20210806T040500;1.067
20210806T041000;1.067
20210806T041500;1.067
20210806T042000;1.067
20210806T042500;1.067
20210806T043000;1.068
20210806T043500;1.068
20210806T044000;1.068
20210806T044500;1.068
20210806T044628;1.068
