1626810300.0;0.078
1626810600.0;0.417
1626810900.0;0.774
1626811200.0;1.131
1626811500.0;1.488
1626811800.0;1.844
1626812100.0;2.201
1626812400.0;2.558
1626812700.0;2.915
1626813000.0;3.272
1626813300.0;3.628
1626813600.0;3.985
1626813900.0;4.341
1626814200.0;4.699
1626814500.0;5.056
1626814800.0;5.412
1626815100.0;5.77
1626815400.0;6.128
1626815700.0;6.485
1626816000.0;6.842
1626816300.0;7.199
1626816600.0;7.556
1626816900.0;7.913
1626817200.0;8.27
1626817500.0;8.627
1626817800.0;8.985
1626818100.0;9.342
1626818400.0;9.699
1626818700.0;10.056
1626819000.0;10.414
1626819300.0;10.772
1626819600.0;11.128
1626819900.0;11.485
1626820200.0;11.84
1626820500.0;12.197
1626820800.0;12.553
1626821100.0;12.908
1626821400.0;13.263
1626821700.0;13.62
1626822000.0;13.976
1626822300.0;14.332
1626822600.0;14.688
1626822900.0;15.044
1626823200.0;15.4
1626823500.0;15.755
1626823800.0;16.111
1626824100.0;16.466
1626824400.0;16.821
1626824700.0;17.176
1626825000.0;17.532
1626825300.0;17.887
1626825600.0;18.243
1626825900.0;18.599
1626826200.0;18.955
1626826500.0;19.313
1626826800.0;19.67
1626827100.0;20.026
1626827400.0;20.383
1626827700.0;20.74
1626828000.0;21.097
1626828300.0;21.453
1626828600.0;21.808
1626828900.0;22.164
1626829200.0;22.499
1626829500.0;22.704
1626829800.0;22.704
1626830100.0;22.704
1626830400.0;22.704
1626830700.0;22.704
1626831000.0;22.704
1626831300.0;22.704
1626831600.0;22.704
1626831900.0;22.705
1626832200.0;22.705
1626832500.0;22.705
1626832800.0;22.705
1626833100.0;22.705
1626833400.0;22.705
1626833700.0;22.705
1626834000.0;22.706
1626834300.0;22.706
1626834600.0;22.706
1626834900.0;22.706
1626835200.0;22.706
1626835500.0;22.706
1626835800.0;22.706
1626836100.0;22.707
1626836400.0;22.707
1626836700.0;22.707
1626837000.0;22.707
1626837300.0;22.707
1626837600.0;22.707
1626837900.0;22.707
1626838200.0;22.709
1626838500.0;22.709
1626838800.0;22.709
1626839100.0;22.709
1626839400.0;22.709
1626839700.0;22.709
1626840000.0;22.709
1626840300.0;22.71
1626840600.0;22.71
1626840900.0;22.71
1626841200.0;22.71
1626841500.0;22.71
1626841800.0;22.71
1626842100.0;22.71
1626842400.0;22.71
1626842700.0;22.711
1626843000.0;22.711
1626843300.0;22.711
1626843600.0;22.711
1626843900.0;22.711
1626844200.0;22.711
1626844500.0;22.711
1626844800.0;22.713
1626845100.0;22.713
1626845400.0;22.713
1626845700.0;22.713
1626846000.0;22.713
1626846300.0;22.713
1626846600.0;22.713
1626846900.0;22.714
1626847200.0;22.714
1626847500.0;22.714
1626847800.0;22.714
1626848100.0;22.714
1626848400.0;22.714
1626848700.0;22.714
1626849000.0;22.715
1626849300.0;22.715
1626849600.0;22.715
1626849900.0;22.715
1626850200.0;22.715
1626850500.0;22.715
1626850800.0;22.715
1626851100.0;22.716
1626851400.0;22.716
1626851700.0;22.716
1626852000.0;22.716
1626852300.0;22.716
1626852600.0;22.716
1626852900.0;22.716
1626853200.0;22.717
1626853500.0;22.718
1626853800.0;22.718
1626854100.0;22.718
1626854400.0;22.718
1626854700.0;22.718
1626855000.0;22.718
1626855300.0;22.718
1626855600.0;22.719
1626855900.0;22.719
1626856200.0;22.719
1626856500.0;22.719
1626856800.0;22.719
1626857100.0;22.719
1626857400.0;22.719
1626857700.0;22.72
1626858000.0;22.72
1626858300.0;22.72
1626858600.0;22.72
1626858900.0;22.72
1626859200.0;22.72
1626859500.0;22.72
1626859800.0;22.722
1626860100.0;22.722
1626860400.0;22.722
1626860700.0;22.722
1626861000.0;22.722
1626861300.0;22.722
1626861600.0;22.722
1626861900.0;22.723
1626862200.0;22.723
1626862500.0;22.723
1626862800.0;22.723
1626863100.0;22.723
1626863400.0;22.723
1626863700.0;22.723
1626864000.0;22.723
1626864300.0;22.724
1626864600.0;22.724
1626864900.0;22.724
1626865200.0;22.724
1626865500.0;22.724
1626865800.0;22.724
1626866100.0;22.724
1626866400.0;22.725
1626866700.0;22.725
1626867000.0;22.725
1626867300.0;22.725
1626867600.0;22.725
1626867900.0;22.725
1626868200.0;22.725
1626868500.0;22.727
1626868800.0;22.727
1626869100.0;22.727
1626869311.0;22.727
