CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6fbdac96692c4cd6a150d3b66b61bf16;20210514T173201;61310dbf408ef67aaa839d7c;20210514T173201;20210515T110723;;;17:35:22;;;;;GC 1.0;5.338
20210514T173500;0.119
20210514T174000;0.343
20210514T174500;0.582
20210514T175000;0.821
20210514T175500;0.923
20210514T180000;0.924
20210514T180500;0.924
20210514T181000;0.924
20210514T181500;0.924
20210514T182000;0.924
20210514T182500;0.924
20210514T183000;1.034
20210514T183500;1.252
20210514T184000;1.491
20210514T184500;1.731
20210514T185000;1.97
20210514T185500;2.209
20210514T190000;2.432
20210514T190500;2.524
20210514T191000;2.642
20210514T191500;2.865
20210514T192000;3.103
20210514T192500;3.342
20210514T193000;3.581
20210514T193500;3.82
20210514T194000;4.051
20210514T194500;4.244
20210514T195000;4.393
20210514T195500;4.512
20210514T200000;4.609
20210514T200500;4.69
20210514T201000;4.759
20210514T201500;4.818
20210514T202000;4.87
20210514T202500;4.914
20210514T203000;4.931
20210514T203500;4.931
20210514T204000;4.931
20210514T204500;4.931
20210514T205000;4.931
20210514T205500;4.931
20210514T210000;4.931
20210514T210500;4.932
20210514T211000;4.932
20210514T211500;4.932
20210514T212000;4.932
20210514T212500;4.932
20210514T213000;4.932
20210514T213500;4.932
20210514T214000;4.933
20210514T214500;4.933
20210514T215000;4.933
20210514T215500;4.933
20210514T220000;4.933
20210514T220500;4.933
20210514T221000;4.933
20210514T221500;4.934
20210514T222000;4.934
20210514T222500;4.934
20210514T223000;4.934
20210514T223500;4.934
20210514T224000;4.934
20210514T224500;4.934
20210514T225000;4.934
20210514T225500;4.934
20210514T230000;4.934
20210514T230500;4.934
20210514T231000;4.934
20210514T231500;4.934
20210514T232000;4.934
20210514T232500;4.934
20210514T233000;4.935
20210514T233500;4.935
20210514T234000;4.935
20210514T234500;4.935
20210514T235000;4.935
20210514T235500;4.935
20210515T000000;4.935
20210515T000500;4.936
20210515T001000;4.936
20210515T001500;4.936
20210515T002000;4.936
20210515T002500;4.936
20210515T003000;4.936
20210515T003500;4.936
20210515T004000;4.937
20210515T004500;4.937
20210515T005000;4.937
20210515T005500;4.937
20210515T010000;4.937
20210515T010500;4.937
20210515T011000;4.937
20210515T011500;4.937
20210515T012000;4.937
20210515T012500;4.937
20210515T013000;4.937
20210515T013500;4.937
20210515T014000;4.937
20210515T014500;4.937
20210515T015000;4.937
20210515T015500;4.938
20210515T020000;4.938
20210515T020500;4.938
20210515T021000;4.938
20210515T021500;4.938
20210515T022000;4.938
20210515T022500;4.938
20210515T023000;4.939
20210515T023500;4.939
20210515T024000;4.939
20210515T024500;4.939
20210515T025000;4.939
20210515T025500;4.939
20210515T030000;4.939
20210515T030500;4.946
20210515T031000;4.994
20210515T031500;5.056
20210515T032000;5.102
20210515T032500;5.138
20210515T033000;5.165
20210515T033500;5.19
20210515T034000;5.212
20210515T034500;5.233
20210515T035000;5.251
20210515T035500;5.27
20210515T040000;5.288
20210515T040500;5.305
20210515T041000;5.322
20210515T041500;5.33
20210515T042000;5.33
20210515T042500;5.33
20210515T043000;5.33
20210515T043500;5.33
20210515T044000;5.33
20210515T044500;5.33
20210515T045000;5.331
20210515T045500;5.331
20210515T050000;5.331
20210515T050500;5.331
20210515T051000;5.331
20210515T051500;5.331
20210515T052000;5.331
20210515T052500;5.332
20210515T053000;5.332
20210515T053500;5.332
20210515T054000;5.332
20210515T054500;5.332
20210515T055000;5.332
20210515T055500;5.332
20210515T060000;5.332
20210515T060500;5.332
20210515T061000;5.332
20210515T061500;5.332
20210515T062000;5.332
20210515T062500;5.332
20210515T063000;5.332
20210515T063500;5.333
20210515T064000;5.333
20210515T064500;5.333
20210515T065000;5.333
20210515T065500;5.333
20210515T070000;5.333
20210515T070500;5.333
20210515T071000;5.333
20210515T071500;5.334
20210515T072000;5.334
20210515T072500;5.334
20210515T073000;5.334
20210515T073500;5.334
20210515T074000;5.334
20210515T074500;5.334
20210515T075000;5.335
20210515T075500;5.335
20210515T080000;5.335
20210515T080500;5.335
20210515T081000;5.335
20210515T081500;5.335
20210515T082000;5.335
20210515T082500;5.335
20210515T083000;5.335
20210515T083500;5.335
20210515T084000;5.335
20210515T084500;5.335
20210515T085000;5.335
20210515T085500;5.335
20210515T090000;5.336
20210515T090500;5.336
20210515T091000;5.336
20210515T091500;5.336
20210515T092000;5.336
20210515T092500;5.336
20210515T093000;5.336
20210515T093500;5.336
20210515T094000;5.337
20210515T094500;5.337
20210515T095000;5.337
20210515T095500;5.337
20210515T100000;5.337
20210515T100500;5.337
20210515T101000;5.337
20210515T101500;5.338
20210515T102000;5.338
20210515T102500;5.338
20210515T103000;5.338
20210515T103500;5.338
20210515T104000;5.338
20210515T104500;5.338
20210515T105000;5.338
20210515T105500;5.338
20210515T110000;5.338
20210515T110500;5.338
20210515T110723;5.338
