CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;eb92815b4f88451a9b9c74ca3706f914;20210906T192510;5fbd7a004fd79430966b8bf2;20210906T192510;20210907T064117;;;11:16:07;;;;;GC 1.0;23.732
20210906T193000;0.479
20210906T193500;0.985
20210906T194000;1.492
20210906T194500;1.998
20210906T195000;2.504
20210906T195500;3.011
20210906T200000;3.517
20210906T200500;4.022
20210906T201000;4.528
20210906T201500;5.033
20210906T202000;5.538
20210906T202500;6.044
20210906T203000;6.553
20210906T203500;7.063
20210906T204000;7.572
20210906T204500;8.082
20210906T205000;8.592
20210906T205500;9.102
20210906T210000;9.613
20210906T210500;10.121
20210906T211000;10.63
20210906T211500;11.14
20210906T212000;11.65
20210906T212500;12.158
20210906T213000;12.667
20210906T213500;13.175
20210906T214000;13.683
20210906T214500;14.19
20210906T215000;14.697
20210906T215500;15.204
20210906T220000;15.71
20210906T220500;16.216
20210906T221000;16.722
20210906T221500;17.227
20210906T222000;17.732
20210906T222500;18.236
20210906T223000;18.741
20210906T223500;19.244
20210906T224000;19.748
20210906T224500;20.251
20210906T225000;20.755
20210906T225500;21.258
20210906T230000;21.762
20210906T230500;22.259
20210906T231000;22.649
20210906T231500;22.919
20210906T232000;23.104
20210906T232500;23.236
20210906T233000;23.339
20210906T233500;23.419
20210906T234000;23.484
20210906T234500;23.539
20210906T235000;23.582
20210906T235500;23.6
20210907T000000;23.645
20210907T000500;23.66
20210907T001000;23.692
20210907T001500;23.72
20210907T002000;23.731
20210907T002500;23.732
20210907T003000;23.732
20210907T003500;23.732
20210907T004000;23.732
20210907T004500;23.732
20210907T005000;23.732
20210907T005500;23.732
20210907T010000;23.732
20210907T010500;23.732
20210907T011000;23.732
20210907T011500;23.732
20210907T012000;23.732
20210907T012500;23.732
20210907T013000;23.732
20210907T013500;23.732
20210907T014000;23.732
20210907T014500;23.732
20210907T015000;23.732
20210907T015500;23.732
20210907T020000;23.732
20210907T020500;23.732
20210907T021000;23.732
20210907T021500;23.732
20210907T022000;23.732
20210907T022500;23.732
20210907T023000;23.732
20210907T023500;23.732
20210907T024000;23.732
20210907T024500;23.732
20210907T025000;23.732
20210907T025500;23.732
20210907T030000;23.732
20210907T030500;23.732
20210907T031000;23.732
20210907T031500;23.732
20210907T032000;23.732
20210907T032500;23.732
20210907T033000;23.732
20210907T033500;23.732
20210907T034000;23.732
20210907T034500;23.732
20210907T035000;23.732
20210907T035500;23.732
20210907T040000;23.732
20210907T040500;23.732
20210907T041000;23.732
20210907T041500;23.732
20210907T042000;23.732
20210907T042500;23.732
20210907T043000;23.732
20210907T043500;23.732
20210907T044000;23.732
20210907T044500;23.732
20210907T045000;23.732
20210907T045500;23.732
20210907T050000;23.732
20210907T050500;23.732
20210907T051000;23.732
20210907T051500;23.732
20210907T052000;23.732
20210907T052500;23.732
20210907T053000;23.732
20210907T053500;23.732
20210907T054000;23.732
20210907T054500;23.732
20210907T055000;23.732
20210907T055500;23.732
20210907T060000;23.732
20210907T060500;23.732
20210907T061000;23.732
20210907T061500;23.732
20210907T062000;23.732
20210907T062500;23.732
20210907T063000;23.732
20210907T063500;23.732
20210907T064000;23.732
20210907T064117;23.732
