CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8f0ebd84f6d34bc6a0155f5a4853d42d;20220108T233151;612f9dd8408ef67aaa8367e0;20220108T233151;20220109T113400;;;12:02:09;;;;;GC 1.0;7.449
20220108T233500;0.174
20220108T234000;0.458
20220108T234500;0.743
20220108T235000;1.028
20220108T235500;1.313
20220109T000000;1.598
20220109T000500;1.882
20220109T001000;2.167
20220109T001500;2.451
20220109T002000;2.736
20220109T002500;3.02
20220109T003000;3.304
20220109T003500;3.588
20220109T004000;3.872
20220109T004500;4.155
20220109T005000;4.439
20220109T005500;4.722
20220109T010000;5.005
20220109T010500;5.288
20220109T011000;5.571
20220109T011500;5.854
20220109T012000;6.119
20220109T012500;6.341
20220109T013000;6.529
20220109T013500;6.686
20220109T014000;6.816
20220109T014500;6.919
20220109T015000;6.955
20220109T015500;6.955
20220109T020000;6.955
20220109T020500;6.955
20220109T021000;6.955
20220109T021500;6.955
20220109T022000;6.955
20220109T022500;7.048
20220109T023000;7.127
20220109T023500;7.141
20220109T024000;7.141
20220109T024500;7.141
20220109T025000;7.141
20220109T025500;7.141
20220109T030000;7.141
20220109T030500;7.188
20220109T031000;7.247
20220109T031500;7.265
20220109T032000;7.265
20220109T032500;7.265
20220109T033000;7.265
20220109T033500;7.265
20220109T034000;7.265
20220109T034500;7.288
20220109T035000;7.312
20220109T035500;7.318
20220109T040000;7.318
20220109T040500;7.318
20220109T041000;7.318
20220109T041500;7.318
20220109T042000;7.318
20220109T042500;7.349
20220109T043000;7.368
20220109T043500;7.368
20220109T044000;7.368
20220109T044500;7.368
20220109T045000;7.368
20220109T045500;7.368
20220109T050000;7.368
20220109T050500;7.368
20220109T051000;7.368
20220109T051500;7.368
20220109T052000;7.368
20220109T052500;7.368
20220109T053000;7.368
20220109T053500;7.368
20220109T054000;7.368
20220109T054500;7.368
20220109T055000;7.368
20220109T055500;7.368
20220109T060000;7.368
20220109T060500;7.368
20220109T061000;7.382
20220109T061500;7.427
20220109T062000;7.449
20220109T062500;7.449
20220109T063000;7.449
20220109T063500;7.449
20220109T064000;7.449
20220109T064500;7.449
20220109T065000;7.449
20220109T065500;7.449
20220109T070000;7.449
20220109T070500;7.449
20220109T071000;7.449
20220109T071500;7.449
20220109T072000;7.449
20220109T072500;7.449
20220109T073000;7.449
20220109T073500;7.449
20220109T074000;7.449
20220109T074500;7.449
20220109T075000;7.449
20220109T075500;7.449
20220109T080000;7.449
20220109T080500;7.449
20220109T081000;7.449
20220109T081500;7.449
20220109T082000;7.449
20220109T082500;7.449
20220109T083000;7.449
20220109T083500;7.449
20220109T084000;7.449
20220109T084500;7.449
20220109T085000;7.449
20220109T085500;7.449
20220109T090000;7.449
20220109T090500;7.449
20220109T091000;7.449
20220109T091500;7.449
20220109T092000;7.449
20220109T092500;7.449
20220109T093000;7.449
20220109T093500;7.449
20220109T094000;7.449
20220109T094500;7.449
20220109T095000;7.449
20220109T095500;7.449
20220109T100000;7.449
20220109T100500;7.449
20220109T101000;7.449
20220109T101500;7.449
20220109T102000;7.449
20220109T102500;7.449
20220109T103000;7.449
20220109T103500;7.449
20220109T104000;7.449
20220109T104500;7.449
20220109T105000;7.449
20220109T105500;7.449
20220109T110000;7.449
20220109T110500;7.449
20220109T111000;7.449
20220109T111500;7.449
20220109T112000;7.449
20220109T112500;7.449
20220109T113000;7.449
20220109T113400;7.449
