CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;b9947fbb3d1b425cbb143eb42af68390;20210430T162842;60d0bc947b437b05a4d68f5f;20210430T162842;20210501T112137;;;18:52:55;;;;;GC 1.0;25.653
20210430T163000;0.135
20210430T163500;0.697
20210430T164000;1.283
20210430T164500;1.87
20210430T165000;2.456
20210430T165500;3.044
20210430T170000;3.632
20210430T170500;4.22
20210430T171000;4.807
20210430T171500;5.395
20210430T172000;5.983
20210430T172500;6.571
20210430T173000;7.159
20210430T173500;7.747
20210430T174000;8.336
20210430T174500;8.925
20210430T175000;9.513
20210430T175500;10.102
20210430T180000;10.69
20210430T180500;11.279
20210430T181000;11.867
20210430T181500;12.456
20210430T182000;13.045
20210430T182500;13.634
20210430T183000;14.222
20210430T183500;14.811
20210430T184000;15.4
20210430T184500;15.988
20210430T185000;16.578
20210430T185500;17.167
20210430T190000;17.755
20210430T190500;18.344
20210430T191000;18.933
20210430T191500;19.522
20210430T192000;20.111
20210430T192500;20.7
20210430T193000;21.289
20210430T193500;21.873
20210430T194000;22.415
20210430T194500;22.866
20210430T195000;23.246
20210430T195500;23.574
20210430T200000;23.856
20210430T200500;24.102
20210430T201000;24.319
20210430T201500;24.511
20210430T202000;24.683
20210430T202500;24.839
20210430T203000;24.981
20210430T203500;25.11
20210430T204000;25.229
20210430T204500;25.339
20210430T205000;25.441
20210430T205500;25.536
20210430T210000;25.616
20210430T210500;25.653
20210430T211000;25.653
20210430T211500;25.653
20210430T212000;25.653
20210430T212500;25.653
20210430T213000;25.653
20210430T213500;25.653
20210430T214000;25.653
20210430T214500;25.653
20210430T215000;25.653
20210430T215500;25.653
20210430T220000;25.653
20210430T220500;25.653
20210430T221000;25.653
20210430T221500;25.653
20210430T222000;25.653
20210430T222500;25.653
20210430T223000;25.653
20210430T223500;25.653
20210430T224000;25.653
20210430T224500;25.653
20210430T225000;25.653
20210430T225500;25.653
20210430T230000;25.653
20210430T230500;25.653
20210430T231000;25.653
20210430T231500;25.653
20210430T232000;25.653
20210430T232500;25.653
20210430T233000;25.653
20210430T233500;25.653
20210430T234000;25.653
20210430T234500;25.653
20210430T235000;25.653
20210430T235500;25.653
20210501T000000;25.653
20210501T000500;25.653
20210501T001000;25.653
20210501T001500;25.653
20210501T002000;25.653
20210501T002500;25.653
20210501T003000;25.653
20210501T003500;25.653
20210501T004000;25.653
20210501T004500;25.653
20210501T005000;25.653
20210501T005500;25.653
20210501T010000;25.653
20210501T010500;25.653
20210501T011000;25.653
20210501T011500;25.653
20210501T012000;25.653
20210501T012500;25.653
20210501T013000;25.653
20210501T013500;25.653
20210501T014000;25.653
20210501T014500;25.653
20210501T015000;25.653
20210501T015500;25.653
20210501T020000;25.653
20210501T020500;25.653
20210501T021000;25.653
20210501T021500;25.653
20210501T022000;25.653
20210501T022500;25.653
20210501T023000;25.653
20210501T023500;25.653
20210501T024000;25.653
20210501T024500;25.653
20210501T025000;25.653
20210501T025500;25.653
20210501T030000;25.653
20210501T030500;25.653
20210501T031000;25.653
20210501T031500;25.653
20210501T032000;25.653
20210501T032500;25.653
20210501T033000;25.653
20210501T033500;25.653
20210501T034000;25.653
20210501T034500;25.653
20210501T035000;25.653
20210501T035500;25.653
20210501T040000;25.653
20210501T040500;25.653
20210501T041000;25.653
20210501T041500;25.653
20210501T042000;25.653
20210501T042500;25.653
20210501T043000;25.653
20210501T043500;25.653
20210501T044000;25.653
20210501T044500;25.653
20210501T045000;25.653
20210501T045500;25.653
20210501T050000;25.653
20210501T050500;25.653
20210501T051000;25.653
20210501T051500;25.653
20210501T052000;25.653
20210501T052500;25.653
20210501T053000;25.653
20210501T053500;25.653
20210501T054000;25.653
20210501T054500;25.653
20210501T055000;25.653
20210501T055500;25.653
20210501T060000;25.653
20210501T060500;25.653
20210501T061000;25.653
20210501T061500;25.653
20210501T062000;25.653
20210501T062500;25.653
20210501T063000;25.653
20210501T063500;25.653
20210501T064000;25.653
20210501T064500;25.653
20210501T065000;25.653
20210501T065500;25.653
20210501T070000;25.653
20210501T070500;25.653
20210501T071000;25.653
20210501T071500;25.653
20210501T072000;25.653
20210501T072500;25.653
20210501T073000;25.653
20210501T073500;25.653
20210501T074000;25.653
20210501T074500;25.653
20210501T075000;25.653
20210501T075500;25.653
20210501T080000;25.653
20210501T080500;25.653
20210501T081000;25.653
20210501T081500;25.653
20210501T082000;25.653
20210501T082500;25.653
20210501T083000;25.653
20210501T083500;25.653
20210501T084000;25.653
20210501T084500;25.653
20210501T085000;25.653
20210501T085500;25.653
20210501T090000;25.653
20210501T090500;25.653
20210501T091000;25.653
20210501T091500;25.653
20210501T092000;25.653
20210501T092500;25.653
20210501T093000;25.653
20210501T093500;25.653
20210501T094000;25.653
20210501T094500;25.653
20210501T095000;25.653
20210501T095500;25.653
20210501T100000;25.653
20210501T100500;25.653
20210501T101000;25.653
20210501T101500;25.653
20210501T102000;25.653
20210501T102500;25.653
20210501T103000;25.653
20210501T103500;25.653
20210501T104000;25.653
20210501T104500;25.653
20210501T105000;25.653
20210501T105500;25.653
20210501T110000;25.653
20210501T110500;25.653
20210501T111000;25.653
20210501T111500;25.653
20210501T112000;25.653
20210501T112137;25.653
