CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;932e5b471a644f55b4f84c2bd9a418c4;20210317T140107;61310dbf408ef67aaa839d7c;20210317T140107;20210318T111907;;;21:18:00;;;;;GC 1.0;1.842
20210317T140500;0.0
20210317T141000;0.0
20210317T141500;0.0
20210317T142000;0.0
20210317T142500;0.0
20210317T143000;0.0
20210317T143500;0.0
20210317T144000;0.15
20210317T144500;0.379
20210317T145000;0.617
20210317T145500;0.855
20210317T150000;1.057
20210317T150500;1.212
20210317T151000;1.333
20210317T151500;1.432
20210317T152000;1.514
20210317T152500;1.585
20210317T153000;1.647
20210317T153500;1.7
20210317T154000;1.748
20210317T154500;1.78
20210317T155000;1.787
20210317T155500;1.787
20210317T160000;1.787
20210317T160500;1.787
20210317T161000;1.787
20210317T161500;1.787
20210317T162000;1.788
20210317T162500;1.788
20210317T163000;1.788
20210317T163500;1.788
20210317T164000;1.788
20210317T164500;1.788
20210317T165000;1.788
20210317T165500;1.788
20210317T170000;1.789
20210317T170500;1.789
20210317T171000;1.789
20210317T171500;1.789
20210317T172000;1.789
20210317T172500;1.789
20210317T173000;1.789
20210317T173500;1.79
20210317T174000;1.79
20210317T174500;1.79
20210317T175000;1.79
20210317T175500;1.79
20210317T180000;1.79
20210317T180500;1.79
20210317T181000;1.792
20210317T181500;1.792
20210317T182000;1.792
20210317T182500;1.792
20210317T183000;1.792
20210317T183500;1.792
20210317T184000;1.792
20210317T184500;1.794
20210317T185000;1.794
20210317T185500;1.794
20210317T190000;1.794
20210317T190500;1.794
20210317T191000;1.794
20210317T191500;1.794
20210317T192000;1.794
20210317T192500;1.796
20210317T193000;1.796
20210317T193500;1.796
20210317T194000;1.796
20210317T194500;1.796
20210317T195000;1.796
20210317T195500;1.796
20210317T200000;1.798
20210317T200500;1.798
20210317T201000;1.798
20210317T201500;1.798
20210317T202000;1.798
20210317T202500;1.798
20210317T203000;1.798
20210317T203500;1.799
20210317T204000;1.799
20210317T204500;1.799
20210317T205000;1.799
20210317T205500;1.799
20210317T210000;1.799
20210317T210500;1.799
20210317T211000;1.801
20210317T211500;1.801
20210317T212000;1.801
20210317T212500;1.801
20210317T213000;1.801
20210317T213500;1.801
20210317T214000;1.801
20210317T214500;1.801
20210317T215000;1.803
20210317T215500;1.803
20210317T220000;1.803
20210317T220500;1.803
20210317T221000;1.803
20210317T221500;1.803
20210317T222000;1.803
20210317T222500;1.805
20210317T223000;1.805
20210317T223500;1.805
20210317T224000;1.805
20210317T224500;1.805
20210317T225000;1.805
20210317T225500;1.805
20210317T230000;1.807
20210317T230500;1.807
20210317T231000;1.807
20210317T231500;1.807
20210317T232000;1.807
20210317T232500;1.807
20210317T233000;1.807
20210317T233500;1.809
20210317T234000;1.809
20210317T234500;1.809
20210317T235000;1.809
20210317T235500;1.809
20210318T000000;1.809
20210318T000500;1.809
20210318T001000;1.81
20210318T001500;1.811
20210318T002000;1.811
20210318T002500;1.811
20210318T003000;1.811
