CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;4de331795a6d4b34a0b638c00d6bf4c9;20211003T135712;5ff7417a2a485347f4890ca4;20211003T135712;20211004T061251;;;16:15:39;;;;;GC 1.0;9.41
20211003T140000;0.204
20211003T140500;0.581
20211003T141000;0.957
20211003T141500;1.331
20211003T142000;1.704
20211003T142500;2.078
20211003T143000;2.452
20211003T143500;2.825
20211003T144000;3.198
20211003T144500;3.571
20211003T145000;3.944
20211003T145500;4.316
20211003T150000;4.689
20211003T150500;5.062
20211003T151000;5.434
20211003T151500;5.804
20211003T152000;6.175
20211003T152500;6.439
20211003T153000;6.621
20211003T153500;6.992
20211003T154000;7.363
20211003T154500;7.734
20211003T155000;8.093
20211003T155500;8.399
20211003T160000;8.618
20211003T160500;8.772
20211003T161000;8.889
20211003T161500;8.981
20211003T162000;9.055
20211003T162500;9.117
20211003T163000;9.171
20211003T163500;9.218
20211003T164000;9.247
20211003T164500;9.272
20211003T165000;9.301
20211003T165500;9.325
20211003T170000;9.355
20211003T170500;9.374
20211003T171000;9.396
20211003T171500;9.41
20211003T172000;9.41
20211003T172500;9.41
20211003T173000;9.41
20211003T173500;9.41
20211003T174000;9.41
20211003T174500;9.41
20211003T175000;9.41
20211003T175500;9.41
20211003T180000;9.41
20211003T180500;9.41
20211003T181000;9.41
20211003T181500;9.41
20211003T182000;9.41
20211003T182500;9.41
20211003T183000;9.41
20211003T183500;9.41
20211003T184000;9.41
20211003T184500;9.41
20211003T185000;9.41
20211003T185500;9.41
20211003T190000;9.41
20211003T190500;9.41
20211003T191000;9.41
20211003T191500;9.41
20211003T192000;9.41
20211003T192500;9.41
20211003T193000;9.41
20211003T193500;9.41
20211003T194000;9.41
20211003T194500;9.41
20211003T195000;9.41
20211003T195500;9.41
20211003T200000;9.41
20211003T200500;9.41
20211003T201000;9.41
20211003T201500;9.41
20211003T202000;9.41
20211003T202500;9.41
20211003T203000;9.41
20211003T203500;9.41
20211003T204000;9.41
20211003T204500;9.41
20211003T205000;9.41
20211003T205500;9.41
20211003T210000;9.41
20211003T210500;9.41
20211003T211000;9.41
20211003T211500;9.41
20211003T212000;9.41
20211003T212500;9.41
20211003T213000;9.41
20211003T213500;9.41
20211003T214000;9.41
20211003T214500;9.41
20211003T215000;9.41
20211003T215500;9.41
20211003T220000;9.41
20211003T220500;9.41
20211003T221000;9.41
20211003T221500;9.41
20211003T222000;9.41
20211003T222500;9.41
20211003T223000;9.41
20211003T223500;9.41
20211003T224000;9.41
20211003T224500;9.41
20211003T225000;9.41
20211003T225500;9.41
20211003T230000;9.41
20211003T230500;9.41
20211003T231000;9.41
20211003T231500;9.41
20211003T232000;9.41
20211003T232500;9.41
20211003T233000;9.41
20211003T233500;9.41
20211003T234000;9.41
20211003T234500;9.41
20211003T235000;9.41
20211003T235500;9.41
20211004T000000;9.41
20211004T000500;9.41
20211004T001000;9.41
20211004T001500;9.41
20211004T002000;9.41
20211004T002500;9.41
20211004T003000;9.41
20211004T003500;9.41
20211004T004000;9.41
20211004T004500;9.41
20211004T005000;9.41
20211004T005500;9.41
20211004T010000;9.41
20211004T010500;9.41
20211004T011000;9.41
20211004T011500;9.41
20211004T012000;9.41
20211004T012500;9.41
20211004T013000;9.41
20211004T013500;9.41
20211004T014000;9.41
20211004T014500;9.41
20211004T015000;9.41
20211004T015500;9.41
20211004T020000;9.41
20211004T020500;9.41
20211004T021000;9.41
20211004T021500;9.41
20211004T022000;9.41
20211004T022500;9.41
20211004T023000;9.41
20211004T023500;9.41
20211004T024000;9.41
20211004T024500;9.41
20211004T025000;9.41
20211004T025500;9.41
20211004T030000;9.41
20211004T030500;9.41
20211004T031000;9.41
20211004T031500;9.41
20211004T032000;9.41
20211004T032500;9.41
20211004T033000;9.41
20211004T033500;9.41
20211004T034000;9.41
20211004T034500;9.41
20211004T035000;9.41
20211004T035500;9.41
20211004T040000;9.41
20211004T040500;9.41
20211004T041000;9.41
20211004T041500;9.41
20211004T042000;9.41
20211004T042500;9.41
20211004T043000;9.41
20211004T043500;9.41
20211004T044000;9.41
20211004T044500;9.41
20211004T045000;9.41
20211004T045500;9.41
20211004T050000;9.41
20211004T050500;9.41
20211004T051000;9.41
20211004T051500;9.41
20211004T052000;9.41
20211004T052500;9.41
20211004T053000;9.41
20211004T053500;9.41
20211004T054000;9.41
20211004T054500;9.41
20211004T055000;9.41
20211004T055500;9.41
20211004T060000;9.41
20211004T060500;9.41
20211004T061000;9.41
20211004T061251;9.41
