1622568600.0;0.186
1622568900.0;0.462
1622569200.0;0.74
1622569500.0;1.018
1622569800.0;1.296
1622570100.0;1.575
1622570400.0;1.853
1622570700.0;2.13
1622571000.0;2.409
1622571300.0;2.689
1622571600.0;2.971
1622571900.0;3.254
1622572200.0;3.536
1622572500.0;3.819
1622572800.0;4.102
1622573100.0;4.384
1622573400.0;4.665
1622573700.0;4.946
1622574000.0;5.228
1622574300.0;5.51
1622574600.0;5.76
1622574900.0;5.931
1622575200.0;6.047
1622575500.0;6.13
1622575800.0;6.197
1622576100.0;6.249
1622576400.0;6.271
1622576700.0;6.304
1622577000.0;6.331
1622577300.0;6.357
1622577600.0;6.384
1622577900.0;6.396
1622578200.0;6.398
1622578500.0;6.398
1622578800.0;6.398
1622579100.0;6.398
1622579400.0;6.398
1622579700.0;6.398
1622580000.0;6.398
1622580300.0;6.398
1622580600.0;6.398
1622580900.0;6.398
1622581200.0;6.398
1622581500.0;6.398
1622581800.0;6.398
1622582100.0;6.398
1622582400.0;6.398
1622582700.0;6.398
1622583000.0;6.398
1622583300.0;6.398
1622583600.0;6.398
1622583900.0;6.398
1622584200.0;6.398
1622584500.0;6.398
1622584800.0;6.398
1622585100.0;6.398
1622585400.0;6.398
1622585700.0;6.398
1622586000.0;6.398
1622586300.0;6.398
1622586600.0;6.398
1622586900.0;6.398
1622587200.0;6.398
1622587500.0;6.398
1622587800.0;6.398
1622588100.0;6.398
1622588400.0;6.398
1622588700.0;6.398
1622589000.0;6.398
1622589300.0;6.398
1622589600.0;6.398
1622589900.0;6.398
1622590200.0;6.398
1622590500.0;6.398
1622590800.0;6.398
1622591100.0;6.398
1622591400.0;6.398
1622591700.0;6.398
1622592000.0;6.398
1622592300.0;6.398
1622592600.0;6.398
1622592900.0;6.398
1622593200.0;6.398
1622593500.0;6.398
1622593800.0;6.398
1622594100.0;6.398
1622594400.0;6.398
1622594700.0;6.398
1622595000.0;6.398
1622595300.0;6.398
1622595600.0;6.398
1622595900.0;6.398
1622596200.0;6.398
1622596500.0;6.398
1622596800.0;6.443
1622596865.0;6.458
