CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;2c9d14214b5242dea9f973cae00864b5;20210206T171019;60294a27057f38413a8cfd51;20210206T171019;20210207T184535;;;25:35:16;;;;;GC 1.0;36.013
20210206T171500;0.535
20210206T172000;1.146
20210206T172500;1.761
20210206T173000;2.375
20210206T173500;2.99
20210206T174000;3.605
20210206T174500;4.22
20210206T175000;4.835
20210206T175500;5.449
20210206T180000;6.064
20210206T180500;6.678
20210206T181000;7.293
20210206T181500;7.908
20210206T182000;8.522
20210206T182500;9.135
20210206T183000;9.749
20210206T183500;10.363
20210206T184000;10.976
20210206T184500;11.589
20210206T185000;12.203
20210206T185500;12.817
20210206T190000;13.431
20210206T190500;14.045
20210206T191000;14.658
20210206T191500;15.273
20210206T192000;15.886
20210206T192500;16.501
20210206T193000;17.115
20210206T193500;17.729
20210206T194000;18.344
20210206T194500;18.958
20210206T195000;19.571
20210206T195500;20.185
20210206T200000;20.799
20210206T200500;21.412
20210206T201000;22.026
20210206T201500;22.64
20210206T202000;23.254
20210206T202500;23.868
20210206T203000;24.482
20210206T203500;25.095
20210206T204000;25.709
20210206T204500;26.323
20210206T205000;26.937
20210206T205500;27.552
20210206T210000;28.166
20210206T210500;28.78
20210206T211000;29.395
20210206T211500;30.009
20210206T212000;30.623
20210206T212500;31.238
20210206T213000;31.852
20210206T213500;32.467
20210206T214000;33.081
20210206T214500;33.616
20210206T215000;33.658
20210206T215500;33.658
20210206T220000;33.658
20210206T220500;33.658
20210206T221000;33.658
20210206T221500;33.658
20210206T222000;33.658
20210206T222500;33.658
20210206T223000;33.658
20210206T223500;33.658
20210206T224000;33.658
20210206T224500;33.658
20210206T225000;33.658
20210206T225500;33.658
20210206T230000;33.658
20210206T230500;33.658
20210206T231000;33.658
20210206T231500;33.658
20210206T232000;33.658
20210206T232500;33.658
20210206T233000;33.658
20210206T233500;33.658
20210206T234000;33.658
20210206T234500;33.658
20210206T235000;33.658
20210206T235500;33.658
20210207T000000;33.658
20210207T000500;33.658
20210207T001000;33.658
20210207T001500;33.658
20210207T002000;33.658
20210207T002500;33.658
20210207T003000;33.658
20210207T003500;33.658
20210207T004000;33.658
20210207T004500;33.658
20210207T005000;33.658
20210207T005500;33.658
20210207T010000;33.658
20210207T010500;33.658
20210207T011000;33.658
20210207T011500;33.658
20210207T012000;33.658
20210207T012500;33.658
20210207T013000;33.658
20210207T013500;33.658
20210207T014000;33.658
20210207T014500;33.658
20210207T015000;33.658
20210207T015500;33.658
20210207T020000;33.658
20210207T020500;33.658
20210207T021000;33.658
20210207T021500;33.658
20210207T022000;33.658
20210207T022500;33.658
20210207T023000;33.658
20210207T023500;33.658
20210207T024000;33.658
20210207T024500;33.658
20210207T025000;33.658
20210207T025500;33.658
20210207T030000;33.658
20210207T030500;33.658
20210207T031000;33.658
20210207T031500;33.658
20210207T032000;33.658
20210207T032500;33.658
20210207T033000;33.658
20210207T033500;33.658
20210207T034000;33.658
20210207T034500;33.658
20210207T035000;33.658
20210207T035500;33.658
20210207T040000;33.658
20210207T040500;33.658
20210207T041000;33.658
20210207T041500;33.658
20210207T042000;33.658
20210207T042500;33.658
20210207T043000;33.658
20210207T043500;33.658
20210207T044000;33.658
20210207T044500;33.658
20210207T045000;33.658
20210207T045500;33.658
20210207T050000;33.658
20210207T050500;33.658
20210207T051000;33.658
20210207T051500;33.658
20210207T052000;33.658
20210207T052500;33.658
20210207T053000;33.658
20210207T053500;33.658
20210207T054000;33.658
20210207T054500;33.658
20210207T055000;33.658
20210207T055500;33.658
20210207T060000;33.658
20210207T060500;33.658
20210207T061000;33.658
20210207T061500;33.658
20210207T062000;33.658
20210207T062500;33.658
20210207T063000;33.658
20210207T063500;33.658
20210207T064000;33.658
20210207T064500;33.658
20210207T065000;33.658
20210207T065500;33.658
20210207T070000;33.658
20210207T070500;33.658
20210207T071000;33.658
20210207T071500;33.658
20210207T072000;33.658
20210207T072500;33.658
20210207T073000;33.658
20210207T073500;33.658
20210207T074000;33.658
20210207T074500;33.658
20210207T075000;33.658
20210207T075500;33.658
20210207T080000;33.658
20210207T080500;33.658
20210207T081000;33.658
20210207T081500;33.658
20210207T082000;33.836
20210207T082500;34.364
20210207T083000;34.953
20210207T083500;35.563
20210207T084000;35.981
20210207T084500;36.013
20210207T085000;36.013
20210207T085500;36.013
20210207T090000;36.013
20210207T090500;36.013
20210207T091000;36.013
20210207T091500;36.013
20210207T092000;36.013
20210207T092500;36.013
20210207T093000;36.013
20210207T093500;36.013
20210207T094000;36.013
20210207T094500;36.013
20210207T095000;36.013
20210207T095500;36.013
20210207T100000;36.013
20210207T100500;36.013
20210207T101000;36.013
20210207T101500;36.013
20210207T102000;36.013
20210207T102500;36.013
20210207T103000;36.013
20210207T103500;36.013
20210207T104000;36.013
20210207T104500;36.013
20210207T105000;36.013
20210207T105500;36.013
20210207T110000;36.013
20210207T110500;36.013
20210207T111000;36.013
20210207T111500;36.013
20210207T112000;36.013
20210207T112500;36.013
20210207T113000;36.013
20210207T113500;36.013
20210207T114000;36.013
20210207T114500;36.013
20210207T115000;36.013
20210207T115500;36.013
20210207T120000;36.013
20210207T120500;36.013
20210207T121000;36.013
20210207T121500;36.013
20210207T122000;36.013
20210207T122500;36.013
20210207T123000;36.013
20210207T123500;36.013
20210207T124000;36.013
20210207T124500;36.013
20210207T125000;36.013
20210207T125500;36.013
20210207T130000;36.013
20210207T130500;36.013
20210207T131000;36.013
20210207T131500;36.013
20210207T132000;36.013
20210207T132500;36.013
20210207T133000;36.013
20210207T133500;36.013
20210207T134000;36.013
20210207T134500;36.013
20210207T135000;36.013
20210207T135500;36.013
20210207T140000;36.013
20210207T140500;36.013
20210207T141000;36.013
20210207T141500;36.013
20210207T142000;36.013
20210207T142500;36.013
20210207T143000;36.013
20210207T143500;36.013
20210207T144000;36.013
20210207T144500;36.013
20210207T145000;36.013
20210207T145500;36.013
20210207T150000;36.013
20210207T150500;36.013
20210207T151000;36.013
20210207T151500;36.013
20210207T152000;36.013
20210207T152500;36.013
20210207T153000;36.013
20210207T153500;36.013
20210207T154000;36.013
20210207T154500;36.013
20210207T155000;36.013
20210207T155500;36.013
20210207T160000;36.013
20210207T160500;36.013
20210207T161000;36.013
20210207T161500;36.013
20210207T162000;36.013
20210207T162500;36.013
20210207T163000;36.013
20210207T163500;36.013
20210207T164000;36.013
20210207T164500;36.013
20210207T165000;36.013
20210207T165500;36.013
20210207T170000;36.013
20210207T170500;36.013
20210207T171000;36.013
20210207T171500;36.013
20210207T172000;36.013
20210207T172500;36.013
20210207T173000;36.013
20210207T173500;36.013
20210207T174000;36.013
20210207T174500;36.013
20210207T175000;36.013
20210207T175500;36.013
20210207T180000;36.013
20210207T180500;36.013
20210207T181000;36.013
20210207T181500;36.013
20210207T182000;36.013
20210207T182500;36.013
20210207T183000;36.013
20210207T183500;36.013
20210207T184000;36.013
20210207T184500;36.013
20210207T184535;36.013
