CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;0f59b33f94ae488c9cc4e6ec7e0998a3;20210728T163032;61310dbf408ef67aaa839d7c;20210728T163032;20210729T040912;;;11:38:40;;;;;GC 1.0;2.908
20210728T163500;0.178
20210728T164000;0.412
20210728T164500;0.649
20210728T165000;0.887
20210728T165500;1.124
20210728T170000;1.361
20210728T170500;1.598
20210728T171000;1.836
20210728T171500;2.033
20210728T172000;2.178
20210728T172500;2.29
20210728T173000;2.378
20210728T173500;2.45
20210728T174000;2.51
20210728T174500;2.562
20210728T175000;2.605
20210728T175500;2.643
20210728T180000;2.677
20210728T180500;2.706
20210728T181000;2.732
20210728T181500;2.756
20210728T182000;2.778
20210728T182500;2.8
20210728T183000;2.821
20210728T183500;2.84
20210728T184000;2.859
20210728T184500;2.877
20210728T185000;2.894
20210728T185500;2.897
20210728T190000;2.897
20210728T190500;2.897
20210728T191000;2.897
20210728T191500;2.897
20210728T192000;2.897
20210728T192500;2.897
20210728T193000;2.898
20210728T193500;2.898
20210728T194000;2.898
20210728T194500;2.898
20210728T195000;2.898
20210728T195500;2.898
20210728T200000;2.898
20210728T200500;2.898
20210728T201000;2.898
20210728T201500;2.898
20210728T202000;2.898
20210728T202500;2.898
20210728T203000;2.898
20210728T203500;2.898
20210728T204000;2.899
20210728T204500;2.899
20210728T205000;2.899
20210728T205500;2.899
20210728T210000;2.899
20210728T210500;2.899
20210728T211000;2.899
20210728T211500;2.9
20210728T212000;2.9
20210728T212500;2.9
20210728T213000;2.9
20210728T213500;2.9
20210728T214000;2.9
20210728T214500;2.9
20210728T215000;2.9
20210728T215500;2.901
20210728T220000;2.901
20210728T220500;2.901
20210728T221000;2.901
20210728T221500;2.901
20210728T222000;2.901
20210728T222500;2.901
20210728T223000;2.901
20210728T223500;2.901
20210728T224000;2.901
20210728T224500;2.901
20210728T225000;2.901
20210728T225500;2.901
20210728T230000;2.901
20210728T230500;2.902
20210728T231000;2.902
20210728T231500;2.902
20210728T232000;2.902
20210728T232500;2.902
20210728T233000;2.902
20210728T233500;2.902
20210728T234000;2.903
20210728T234500;2.903
20210728T235000;2.903
20210728T235500;2.903
20210729T000000;2.903
20210729T000500;2.903
20210729T001000;2.903
20210729T001500;2.903
20210729T002000;2.904
20210729T002500;2.904
20210729T003000;2.904
20210729T003500;2.904
20210729T004000;2.904
20210729T004500;2.904
20210729T005000;2.904
20210729T005500;2.904
20210729T010000;2.904
20210729T010500;2.904
20210729T011000;2.904
20210729T011500;2.904
20210729T012000;2.904
20210729T012500;2.904
20210729T013000;2.905
20210729T013500;2.905
20210729T014000;2.905
20210729T014500;2.905
20210729T015000;2.905
20210729T015500;2.905
20210729T020000;2.905
20210729T020500;2.906
20210729T021000;2.906
20210729T021500;2.906
20210729T022000;2.906
20210729T022500;2.906
20210729T023000;2.906
20210729T023500;2.906
20210729T024000;2.906
20210729T024500;2.907
20210729T025000;2.907
20210729T025500;2.907
20210729T030000;2.907
20210729T030500;2.907
20210729T031000;2.907
20210729T031500;2.907
20210729T032000;2.907
20210729T032500;2.907
20210729T033000;2.907
20210729T033500;2.907
20210729T034000;2.907
20210729T034500;2.907
20210729T035000;2.907
20210729T035500;2.908
20210729T040000;2.908
20210729T040500;2.908
20210729T040912;2.908
