CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;6f692bf6662f4f8193bdc3959083d7fb;20210519T204952;61827c24b3ed06542bc0cb08;20210519T204952;20210520T092125;;;12:31:33;;;;;GC 1.0;4.308
20210519T205000;0.005
20210519T205500;0.51
20210519T210000;1.021
20210519T210500;1.531
20210519T211000;2.04
20210519T211500;2.55
20210519T212000;3.058
20210519T212500;3.436
20210519T213000;3.436
20210519T213500;3.436
20210519T214000;3.436
20210519T214500;3.436
20210519T215000;3.436
20210519T215500;3.436
20210519T220000;3.436
20210519T220500;3.436
20210519T221000;3.436
20210519T221500;3.436
20210519T222000;3.436
20210519T222500;3.436
20210519T223000;3.436
20210519T223500;3.436
20210519T224000;3.436
20210519T224500;3.436
20210519T225000;3.436
20210519T225500;3.436
20210519T230000;3.436
20210519T230500;3.436
20210519T231000;3.436
20210519T231500;3.436
20210519T232000;3.436
20210519T232500;3.436
20210519T233000;3.436
20210519T233500;3.436
20210519T234000;3.436
20210519T234500;3.436
20210519T235000;3.436
20210519T235500;3.436
20210520T000000;3.436
20210520T000500;3.436
20210520T001000;3.436
20210520T001500;3.436
20210520T002000;3.436
20210520T002500;3.436
20210520T003000;3.436
20210520T003500;3.436
20210520T004000;3.436
20210520T004500;3.436
20210520T005000;3.436
20210520T005500;3.436
20210520T010000;3.436
20210520T010500;3.436
20210520T011000;3.436
20210520T011500;3.436
20210520T012000;3.436
20210520T012500;3.436
20210520T013000;3.436
20210520T013500;3.436
20210520T014000;3.436
20210520T014500;3.436
20210520T015000;3.436
20210520T015500;3.436
20210520T020000;3.436
20210520T020500;3.436
20210520T021000;3.436
20210520T021500;3.436
20210520T022000;3.436
20210520T022500;3.436
20210520T023000;3.436
20210520T023500;3.436
20210520T024000;3.436
20210520T024500;3.436
20210520T025000;3.436
20210520T025500;3.436
20210520T030000;3.436
20210520T030500;3.436
20210520T031000;3.436
20210520T031500;3.436
20210520T032000;3.436
20210520T032500;3.436
20210520T033000;3.436
20210520T033500;3.436
20210520T034000;3.436
20210520T034500;3.436
20210520T035000;3.436
20210520T035500;3.436
20210520T040000;3.436
20210520T040500;3.436
20210520T041000;3.436
20210520T041500;3.436
20210520T042000;3.436
20210520T042500;3.436
20210520T043000;3.436
20210520T043500;3.436
20210520T044000;3.436
20210520T044500;3.436
20210520T045000;3.436
20210520T045500;3.436
20210520T050000;3.437
20210520T050500;3.541
20210520T051000;3.663
20210520T051500;3.784
20210520T052000;3.905
20210520T052500;3.913
20210520T053000;3.913
20210520T053500;3.913
20210520T054000;3.913
20210520T054500;3.913
20210520T055000;3.913
20210520T055500;3.914
20210520T060000;4.009
20210520T060500;4.132
20210520T061000;4.254
20210520T061500;4.308
20210520T062000;4.308
20210520T062500;4.308
20210520T063000;4.308
20210520T063500;4.308
20210520T064000;4.308
20210520T064500;4.308
20210520T065000;4.308
20210520T065500;4.308
20210520T070000;4.308
20210520T070500;4.308
20210520T071000;4.308
20210520T071500;4.308
20210520T072000;4.308
20210520T072500;4.308
20210520T073000;4.308
20210520T073500;4.308
20210520T074000;4.308
20210520T074500;4.308
20210520T075000;4.308
20210520T075500;4.308
20210520T080000;4.308
20210520T080500;4.308
20210520T081000;4.308
20210520T081500;4.308
20210520T082000;4.308
20210520T082500;4.308
20210520T083000;4.308
20210520T083500;4.308
20210520T084000;4.308
20210520T084500;4.308
20210520T085000;4.308
20210520T085500;4.308
20210520T090000;4.308
20210520T090500;4.308
20210520T091000;4.308
20210520T091500;4.308
20210520T092000;4.308
20210520T092125;4.308
