1628370900.0;0.193
1628371200.0;0.756
1628371500.0;1.342
1628371800.0;1.929
1628372100.0;2.516
1628372400.0;3.104
1628372700.0;3.693
1628373000.0;4.281
1628373300.0;4.869
1628373600.0;5.458
1628373900.0;6.047
1628374200.0;6.635
1628374500.0;7.224
1628374800.0;7.812
1628375100.0;8.401
1628375400.0;8.989
1628375700.0;9.578
1628376000.0;10.166
1628376300.0;10.755
1628376600.0;11.344
1628376900.0;11.932
1628377200.0;12.521
1628377500.0;13.11
1628377800.0;13.699
1628378100.0;14.288
1628378400.0;14.877
1628378700.0;15.466
1628379000.0;16.055
1628379300.0;16.644
1628379600.0;17.233
1628379900.0;17.823
1628380200.0;18.39
1628380500.0;18.885
1628380800.0;19.296
1628381100.0;19.643
1628381400.0;19.937
1628381700.0;20.189
1628382000.0;20.406
1628382300.0;20.596
1628382600.0;20.764
1628382900.0;20.914
1628383200.0;21.048
1628383500.0;21.169
1628383800.0;21.279
1628384100.0;21.381
1628384400.0;21.474
1628384700.0;21.542
1628385000.0;21.562
1628385300.0;21.562
1628385600.0;21.562
1628385900.0;21.562
1628386200.0;21.562
1628386500.0;21.562
1628386800.0;21.562
1628387100.0;21.562
1628387400.0;21.562
1628387700.0;21.562
1628388000.0;21.562
1628388300.0;21.562
1628388600.0;21.562
1628388900.0;21.562
1628389200.0;21.562
1628389500.0;21.562
1628389800.0;21.562
1628390100.0;21.562
1628390400.0;21.562
1628390700.0;21.562
1628391000.0;21.562
1628391300.0;21.562
1628391600.0;21.562
1628391900.0;21.562
1628392200.0;21.562
1628392500.0;21.562
1628392800.0;21.562
1628393100.0;21.562
1628393400.0;21.562
1628393700.0;21.562
1628394000.0;21.562
1628394300.0;21.562
1628394600.0;21.562
1628394900.0;21.562
1628395200.0;21.562
1628395500.0;21.562
1628395800.0;21.562
1628396100.0;21.562
1628396400.0;21.562
1628396700.0;21.562
1628397000.0;21.562
1628397300.0;21.562
1628397600.0;21.562
1628397900.0;21.562
1628398200.0;21.562
1628398500.0;21.562
1628398800.0;21.562
1628399100.0;21.562
1628399400.0;21.562
1628399700.0;21.562
1628400000.0;21.562
1628400300.0;21.562
1628400600.0;21.562
1628400900.0;21.562
1628401200.0;21.562
1628401500.0;21.562
1628401800.0;21.562
1628402100.0;21.562
1628402400.0;21.562
1628402700.0;21.562
1628403000.0;21.562
1628403300.0;21.562
1628403600.0;21.562
1628403900.0;21.562
1628404200.0;21.562
1628404500.0;21.562
1628404800.0;21.562
1628405100.0;21.562
1628405400.0;21.562
1628405700.0;21.562
1628406000.0;21.562
1628406300.0;21.562
1628406600.0;21.562
1628406900.0;21.562
1628407200.0;21.562
1628407500.0;21.562
1628407800.0;21.562
1628408100.0;21.562
1628408400.0;21.562
1628408700.0;21.562
1628409000.0;21.562
1628409300.0;21.562
1628409600.0;21.562
1628409900.0;21.562
1628410200.0;21.562
1628410500.0;21.562
1628410800.0;21.562
1628411100.0;21.562
1628411400.0;21.562
1628411700.0;21.562
1628412000.0;21.562
1628412300.0;21.562
1628412600.0;21.562
1628412900.0;21.562
1628413200.0;21.562
1628413500.0;21.562
1628413800.0;21.562
1628414100.0;21.562
1628414400.0;21.562
1628414700.0;21.562
1628414792.0;21.562
