1618230000.0;0.105
1618230300.0;0.697
1618230600.0;1.314
1618230900.0;1.932
1618231200.0;2.551
1618231500.0;3.169
1618231800.0;3.765
1618232100.0;4.281
1618232400.0;4.899
1618232700.0;5.518
1618233000.0;6.136
1618233300.0;6.755
1618233600.0;7.344
1618233900.0;7.819
1618234200.0;8.399
1618234500.0;9.017
1618234800.0;9.636
1618235100.0;10.217
1618235400.0;10.662
1618235700.0;11.281
1618236000.0;11.899
1618236300.0;12.518
1618236600.0;13.137
1618236900.0;13.755
1618237200.0;14.355
1618237500.0;14.834
1618237800.0;15.22
1618238100.0;15.793
1618238400.0;16.412
1618238700.0;17.031
1618239000.0;17.65
1618239300.0;18.269
1618239600.0;18.88
1618239900.0;19.429
1618240200.0;19.902
1618240500.0;20.521
1618240800.0;21.14
1618241100.0;21.758
1618241400.0;22.377
1618241700.0;22.996
1618242000.0;23.615
1618242300.0;24.199
1618242600.0;24.654
1618242900.0;25.241
1618243200.0;25.86
1618243500.0;26.455
1618243800.0;26.963
1618244100.0;27.486
1618244400.0;28.105
1618244700.0;28.724
1618245000.0;29.343
1618245300.0;29.962
1618245600.0;30.58
1618245900.0;31.199
1618246200.0;31.819
1618246500.0;32.428
1618246800.0;32.949
1618247100.0;33.319
1618247400.0;33.85
1618247700.0;34.469
1618248000.0;35.075
1618248300.0;35.606
1618248600.0;36.113
1618248900.0;36.732
1618249200.0;37.351
1618249500.0;37.97
1618249800.0;38.589
1618250100.0;39.208
1618250400.0;39.827
1618250700.0;40.446
1618251000.0;41.065
1618251300.0;41.684
1618251600.0;42.302
1618251900.0;42.922
1618252200.0;43.541
1618252500.0;44.159
1618252800.0;44.778
1618253100.0;45.398
1618253400.0;46.017
1618253700.0;46.63
1618254000.0;47.199
1618254300.0;47.669
1618254600.0;48.061
1618254900.0;48.393
1618255200.0;48.672
1618255500.0;48.913
1618255800.0;49.12
1618256100.0;49.301
1618256400.0;49.459
1618256700.0;49.6
1618257000.0;49.724
1618257300.0;49.836
1618257600.0;49.937
1618257900.0;50.019
1618258200.0;50.036
1618258500.0;50.036
1618258800.0;50.036
1618259100.0;50.036
1618259400.0;50.036
1618259700.0;50.036
1618260000.0;50.036
1618260300.0;50.036
1618260600.0;50.036
1618260900.0;50.036
1618261200.0;50.036
1618261500.0;50.036
1618261800.0;50.036
1618262100.0;50.036
1618262400.0;50.036
1618262700.0;50.036
1618263000.0;50.036
1618263300.0;50.036
1618263600.0;50.036
1618263900.0;50.036
1618264200.0;50.036
1618264500.0;50.036
1618264800.0;50.036
1618265100.0;50.036
1618265400.0;50.036
1618265700.0;50.036
1618266000.0;50.036
1618266300.0;50.036
1618266600.0;50.036
1618266900.0;50.036
1618267200.0;50.036
1618267500.0;50.036
1618267800.0;50.036
1618268100.0;50.036
1618268400.0;50.036
1618268700.0;50.036
1618269000.0;50.036
1618269300.0;50.036
1618269600.0;50.036
1618269900.0;50.036
1618270200.0;50.036
1618270500.0;50.036
1618270800.0;50.036
1618271100.0;50.036
1618271400.0;50.036
1618271700.0;50.036
1618272000.0;50.036
1618272300.0;50.036
1618272600.0;50.036
1618272900.0;50.036
1618273200.0;50.036
1618273500.0;50.036
1618273800.0;50.036
1618274100.0;50.036
1618274400.0;50.036
1618274700.0;50.036
1618275000.0;50.036
1618275300.0;50.036
1618275600.0;50.036
1618275900.0;50.036
1618276200.0;50.036
1618276500.0;50.036
1618276800.0;50.036
1618277100.0;50.036
1618277400.0;50.036
1618277700.0;50.036
1618278000.0;50.036
1618278300.0;50.036
1618278600.0;50.036
1618278900.0;50.036
1618279200.0;50.036
1618279500.0;50.036
1618279800.0;50.036
1618280100.0;50.036
1618280400.0;50.036
1618280700.0;50.036
1618281000.0;50.036
1618281300.0;50.036
1618281600.0;50.036
1618281900.0;50.036
1618282200.0;50.036
1618282500.0;50.036
1618282800.0;50.036
1618283100.0;50.036
1618283400.0;50.036
1618283700.0;50.036
1618284000.0;50.036
1618284300.0;50.036
1618284600.0;50.036
1618284900.0;50.036
1618285200.0;50.036
1618285500.0;50.036
1618285800.0;50.036
1618286100.0;50.036
1618286400.0;50.036
1618286700.0;50.036
1618287000.0;50.036
1618287300.0;50.036
1618287600.0;50.036
1618287900.0;50.036
1618288200.0;50.036
1618288500.0;50.036
1618288800.0;50.036
1618289100.0;50.036
1618289400.0;50.036
1618289700.0;50.036
1618290000.0;50.036
1618290300.0;50.036
1618290600.0;50.036
1618290900.0;50.036
1618291200.0;50.036
1618291500.0;50.036
1618291800.0;50.036
1618292100.0;50.036
1618292400.0;50.036
1618292700.0;50.036
1618293000.0;50.036
1618293300.0;50.036
1618293600.0;50.036
1618293900.0;50.036
1618294200.0;50.036
1618294500.0;50.036
1618294800.0;50.036
1618295100.0;50.036
1618295400.0;50.036
1618295700.0;50.036
1618296000.0;50.036
1618296300.0;50.036
1618296600.0;50.036
1618296900.0;50.036
1618297200.0;50.036
1618297500.0;50.036
1618297800.0;50.036
1618298100.0;50.036
1618298400.0;50.036
1618298700.0;50.036
1618299000.0;50.036
1618299300.0;50.036
1618299600.0;50.036
1618299900.0;50.036
1618300200.0;50.036
1618300500.0;50.036
1618300800.0;50.036
1618301100.0;50.036
1618301400.0;50.036
1618301700.0;50.036
1618302000.0;50.036
1618302300.0;50.036
1618302600.0;50.036
1618302900.0;50.036
1618303200.0;50.036
1618303500.0;50.036
1618303800.0;50.036
1618304100.0;50.036
1618304227.0;50.036
