CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;551c9992e1aa46149e07bc397e9bb221;20211211T142927;601ffbcb561afc628bc2cabc;20211211T142927;20211212T133423;;;23:04:56;;;;;GC 1.0;6.018
20211211T143000;0.021
20211211T143500;0.243
20211211T144000;0.474
20211211T144500;0.705
20211211T145000;0.937
20211211T145500;1.169
20211211T150000;1.401
20211211T150500;1.632
20211211T151000;1.863
20211211T151500;2.094
20211211T152000;2.326
20211211T152500;2.541
20211211T153000;2.602
20211211T153500;2.661
20211211T154000;2.789
20211211T154500;2.918
20211211T155000;3.046
20211211T155500;3.175
20211211T160000;3.303
20211211T160500;3.432
20211211T161000;3.56
20211211T161500;3.689
20211211T162000;3.818
20211211T162500;3.946
20211211T163000;4.074
20211211T163500;4.203
20211211T164000;4.332
20211211T164500;4.46
20211211T165000;4.589
20211211T165500;4.718
20211211T170000;4.842
20211211T170500;4.95
20211211T171000;5.049
20211211T171500;5.139
20211211T172000;5.222
20211211T172500;5.298
20211211T173000;5.368
20211211T173500;5.433
20211211T174000;5.493
20211211T174500;5.548
20211211T175000;5.6
20211211T175500;5.647
20211211T180000;5.692
20211211T180500;5.719
20211211T181000;5.719
20211211T181500;5.719
20211211T182000;5.719
20211211T182500;5.719
20211211T183000;5.719
20211211T183500;5.72
20211211T184000;5.739
20211211T184500;5.807
20211211T185000;5.854
20211211T185500;5.888
20211211T190000;5.888
20211211T190500;5.888
20211211T191000;5.888
20211211T191500;5.888
20211211T192000;5.888
20211211T192500;5.888
20211211T193000;5.889
20211211T193500;5.889
20211211T194000;5.889
20211211T194500;5.889
20211211T195000;5.889
20211211T195500;5.889
20211211T200000;5.889
20211211T200500;5.889
20211211T201000;5.89
20211211T201500;5.89
20211211T202000;5.89
20211211T202500;5.89
20211211T203000;5.89
20211211T203500;5.89
20211211T204000;5.89
20211211T204500;5.892
20211211T205000;5.892
20211211T205500;5.892
20211211T210000;5.892
20211211T210500;5.892
20211211T211000;5.892
20211211T211500;5.896
20211211T212000;5.943
20211211T212500;5.987
20211211T213000;5.992
20211211T213500;5.992
20211211T214000;5.992
20211211T214500;5.992
20211211T215000;5.992
20211211T215500;5.992
20211211T220000;5.992
20211211T220500;5.993
20211211T221000;5.993
20211211T221500;5.993
20211211T222000;5.993
20211211T222500;5.993
20211211T223000;5.993
20211211T223500;5.993
20211211T224000;5.993
20211211T224500;5.993
20211211T225000;5.993
20211211T225500;5.993
20211211T230000;5.993
20211211T230500;5.993
20211211T231000;5.993
20211211T231500;5.994
20211211T232000;5.994
20211211T232500;5.994
20211211T233000;5.994
20211211T233500;5.994
20211211T234000;5.994
20211211T234500;5.994
20211211T235000;5.994
20211211T235500;5.994
20211212T000000;5.994
20211212T000500;5.994
20211212T001000;5.994
20211212T001500;5.994
20211212T002000;5.994
20211212T002500;5.995
20211212T003000;5.995
20211212T003500;5.995
20211212T004000;5.995
20211212T004500;5.995
20211212T005000;5.995
20211212T005500;5.995
20211212T010000;5.996
20211212T010500;5.996
20211212T011000;5.996
20211212T011500;5.996
20211212T012000;5.996
20211212T012500;5.996
20211212T013000;5.996
20211212T013500;5.997
20211212T014000;5.997
20211212T014500;5.997
20211212T015000;5.997
20211212T015500;5.997
20211212T020000;5.997
20211212T020500;5.997
20211212T021000;5.998
20211212T021500;5.998
20211212T022000;5.998
20211212T022500;5.998
20211212T023000;5.998
20211212T023500;5.998
20211212T024000;5.998
20211212T024500;5.998
20211212T025000;5.998
20211212T025500;5.998
20211212T030000;5.998
20211212T030500;5.998
20211212T031000;5.998
20211212T031500;5.998
20211212T032000;5.998
20211212T032500;5.999
20211212T033000;5.999
20211212T033500;5.999
20211212T034000;5.999
20211212T034500;5.999
20211212T035000;5.999
20211212T035500;5.999
20211212T040000;6.0
20211212T040500;6.0
20211212T041000;6.0
20211212T041500;6.0
20211212T042000;6.0
20211212T042500;6.0
20211212T043000;6.0
20211212T043500;6.001
20211212T044000;6.001
20211212T044500;6.001
20211212T045000;6.001
20211212T045500;6.001
20211212T050000;6.001
20211212T050500;6.001
20211212T051000;6.002
20211212T051500;6.002
20211212T052000;6.002
20211212T052500;6.002
20211212T053000;6.002
20211212T053500;6.002
20211212T054000;6.002
20211212T054500;6.003
20211212T055000;6.003
20211212T055500;6.003
20211212T060000;6.003
