CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a7b16ac41a53417dbd487911508318e1;20210202T152202;61310dbf408ef67aaa839d7c;20210202T152202;20210202T171512;;;01:53:10;;;;;GC 1.0;5.4
20210202T152500;0.117
20210202T153000;0.343
20210202T153500;0.585
20210202T154000;0.825
20210202T154500;1.066
20210202T155000;1.308
20210202T155500;1.549
20210202T160000;1.79
20210202T160500;2.031
20210202T161000;2.272
20210202T161500;2.512
20210202T162000;2.752
20210202T162500;2.991
20210202T163000;3.231
20210202T163500;3.471
20210202T164000;3.71
20210202T164500;3.95
20210202T165000;4.19
20210202T165500;4.429
20210202T170000;4.668
20210202T170500;4.907
20210202T171000;5.148
20210202T171500;5.39
20210202T171512;5.4
