CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;13a0e980a7ff469b920689fad518b38b;20210701T211317;61d70bda94b38a16c1aee282;20210701T211317;20210702T104521;;;13:32:04;;;;;GC 1.0;6.821
20210701T211500;0.05
20210701T212000;0.181
20210701T212500;0.331
20210701T213000;0.479
20210701T213500;0.627
20210701T214000;0.774
20210701T214500;0.922
20210701T215000;1.07
20210701T215500;1.219
20210701T220000;1.368
20210701T220500;1.517
20210701T221000;1.666
20210701T221500;1.813
20210701T222000;1.96
20210701T222500;2.107
20210701T223000;2.254
20210701T223500;2.402
20210701T224000;2.549
20210701T224500;2.697
20210701T225000;2.845
20210701T225500;2.993
20210701T230000;3.142
20210701T230500;3.29
20210701T231000;3.44
20210701T231500;3.588
20210701T232000;3.737
20210701T232500;3.886
20210701T233000;4.032
20210701T233500;4.179
20210701T234000;4.326
20210701T234500;4.473
20210701T235000;4.62
20210701T235500;4.767
20210702T000000;4.914
20210702T000500;5.061
20210702T001000;5.208
20210702T001500;5.356
20210702T002000;5.504
20210702T002500;5.652
20210702T003000;5.8
20210702T003500;5.949
20210702T004000;6.098
20210702T004500;6.246
20210702T005000;6.393
20210702T005500;6.539
20210702T010000;6.687
20210702T010500;6.795
20210702T011000;6.819
20210702T011500;6.819
20210702T012000;6.819
20210702T012500;6.819
20210702T013000;6.819
20210702T013500;6.819
20210702T014000;6.819
20210702T014500;6.819
20210702T015000;6.819
20210702T015500;6.819
20210702T020000;6.819
20210702T020500;6.819
20210702T021000;6.819
20210702T021500;6.819
20210702T022000;6.819
20210702T022500;6.819
20210702T023000;6.819
20210702T023500;6.819
20210702T024000;6.819
20210702T024500;6.819
20210702T025000;6.819
20210702T025500;6.819
20210702T030000;6.819
20210702T030500;6.819
20210702T031000;6.819
20210702T031500;6.819
20210702T032000;6.819
20210702T032500;6.819
20210702T033000;6.819
20210702T033500;6.819
20210702T034000;6.819
20210702T034500;6.819
20210702T035000;6.819
20210702T035500;6.819
20210702T040000;6.819
20210702T040500;6.819
20210702T041000;6.819
20210702T041500;6.819
20210702T042000;6.819
20210702T042500;6.819
20210702T043000;6.819
20210702T043500;6.819
20210702T044000;6.819
20210702T044500;6.819
20210702T045000;6.819
20210702T045500;6.819
20210702T050000;6.819
20210702T050500;6.819
20210702T051000;6.819
20210702T051500;6.819
20210702T052000;6.819
20210702T052500;6.819
20210702T053000;6.819
20210702T053500;6.819
20210702T054000;6.819
20210702T054500;6.819
20210702T055000;6.819
20210702T055500;6.819
20210702T060000;6.819
20210702T060500;6.819
20210702T061000;6.819
20210702T061500;6.819
20210702T062000;6.819
20210702T062500;6.819
20210702T063000;6.819
20210702T063500;6.819
20210702T064000;6.819
20210702T064500;6.819
20210702T065000;6.819
20210702T065500;6.819
20210702T070000;6.819
20210702T070500;6.819
20210702T071000;6.819
20210702T071500;6.819
20210702T072000;6.819
20210702T072500;6.819
20210702T073000;6.819
20210702T073500;6.819
20210702T074000;6.819
20210702T074500;6.819
20210702T075000;6.819
20210702T075500;6.819
20210702T080000;6.819
20210702T080500;6.819
20210702T081000;6.819
20210702T081500;6.819
20210702T082000;6.819
20210702T082500;6.819
20210702T083000;6.819
20210702T083500;6.819
20210702T084000;6.819
20210702T084500;6.819
20210702T085000;6.819
20210702T085500;6.819
20210702T090000;6.819
20210702T090500;6.819
20210702T091000;6.819
20210702T091500;6.819
20210702T092000;6.819
20210702T092500;6.819
20210702T093000;6.819
20210702T093500;6.819
20210702T094000;6.819
20210702T094500;6.819
20210702T095000;6.819
20210702T095500;6.819
20210702T100000;6.819
20210702T100500;6.819
20210702T101000;6.819
20210702T101500;6.819
20210702T102000;6.819
20210702T102500;6.819
20210702T103000;6.819
20210702T103500;6.819
20210702T104000;6.819
20210702T104500;6.821
20210702T104521;6.821
