1640291100.0;0.096
1640291400.0;0.371
1640291700.0;0.651
1640292000.0;0.931
1640292300.0;1.21
1640292600.0;1.49
1640292900.0;1.769
1640293200.0;2.048
1640293500.0;2.326
1640293800.0;2.605
1640294100.0;2.883
1640294400.0;3.162
1640294700.0;3.443
1640295000.0;3.724
1640295300.0;4.005
1640295600.0;4.286
1640295900.0;4.566
1640296200.0;4.846
1640296500.0;5.125
1640296800.0;5.405
1640297100.0;5.685
1640297400.0;5.964
1640297700.0;6.243
1640298000.0;6.522
1640298300.0;6.802
1640298600.0;7.08
1640298900.0;7.359
1640299200.0;7.637
1640299500.0;7.914
1640299800.0;8.192
1640300100.0;8.47
1640300400.0;8.748
1640300700.0;9.025
1640301000.0;9.303
1640301300.0;9.582
1640301600.0;9.86
1640301900.0;10.138
1640302200.0;10.415
1640302500.0;10.692
1640302800.0;10.966
1640303100.0;11.214
1640303400.0;11.416
1640303700.0;11.585
1640304000.0;11.729
1640304300.0;11.854
1640304600.0;11.962
1640304900.0;12.055
1640305200.0;12.139
1640305500.0;12.215
1640305800.0;12.285
1640306100.0;12.349
1640306400.0;12.408
1640306700.0;12.463
1640307000.0;12.514
1640307300.0;12.552
1640307600.0;12.581
1640307900.0;12.621
1640308200.0;12.652
1640308500.0;12.685
1640308800.0;12.713
1640309100.0;12.745
1640309400.0;12.75
1640309700.0;12.75
1640310000.0;12.75
1640310300.0;12.75
1640310600.0;12.75
1640310900.0;12.75
1640311200.0;12.75
1640311500.0;12.75
1640311800.0;12.75
1640312100.0;12.75
1640312400.0;12.75
1640312700.0;12.75
1640313000.0;12.75
1640313300.0;12.75
1640313600.0;12.75
1640313900.0;12.75
1640314200.0;12.75
1640314500.0;12.75
1640314800.0;12.75
1640315100.0;12.75
1640315400.0;12.807
1640315700.0;12.989
1640316000.0;13.204
1640316300.0;13.405
1640316600.0;13.608
1640316836.0;13.762
