CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;620634f0ce134369908d511941545579;20210204T191834;60294a27057f38413a8cfd51;20210204T191834;20210205T090323;;;13:44:49;;;;;GC 1.0;35.241
20210204T192000;0.156
20210204T192500;0.741
20210204T193000;1.352
20210204T193500;1.963
20210204T194000;2.575
20210204T194500;3.187
20210204T195000;3.799
20210204T195500;4.411
20210204T200000;5.024
20210204T200500;5.636
20210204T201000;6.249
20210204T201500;6.861
20210204T202000;7.473
20210204T202500;8.085
20210204T203000;8.698
20210204T203500;9.309
20210204T204000;9.919
20210204T204500;10.531
20210204T205000;11.142
20210204T205500;11.754
20210204T210000;12.365
20210204T210500;12.963
20210204T211000;13.537
20210204T211500;14.149
20210204T212000;14.76
20210204T212500;15.371
20210204T213000;15.982
20210204T213500;16.594
20210204T214000;17.205
20210204T214500;17.817
20210204T215000;18.429
20210204T215500;19.04
20210204T220000;19.651
20210204T220500;20.263
20210204T221000;20.875
20210204T221500;21.487
20210204T222000;22.098
20210204T222500;22.71
20210204T223000;23.322
20210204T223500;23.934
20210204T224000;24.546
20210204T224500;25.158
20210204T225000;25.77
20210204T225500;26.382
20210204T230000;26.994
20210204T230500;27.607
20210204T231000;28.219
20210204T231500;28.831
20210204T232000;29.443
20210204T232500;30.055
20210204T233000;30.667
20210204T233500;31.28
20210204T234000;31.892
20210204T234500;32.504
20210204T235000;33.116
20210204T235500;33.728
20210205T000000;34.341
20210205T000500;34.91
20210205T001000;35.241
20210205T001500;35.241
20210205T002000;35.241
20210205T002500;35.241
20210205T003000;35.241
20210205T003500;35.241
20210205T004000;35.241
20210205T004500;35.241
20210205T005000;35.241
20210205T005500;35.241
20210205T010000;35.241
20210205T010500;35.241
20210205T011000;35.241
20210205T011500;35.241
20210205T012000;35.241
20210205T012500;35.241
20210205T013000;35.241
20210205T013500;35.241
20210205T014000;35.241
20210205T014500;35.241
20210205T015000;35.241
20210205T015500;35.241
20210205T020000;35.241
20210205T020500;35.241
20210205T021000;35.241
20210205T021500;35.241
20210205T022000;35.241
20210205T022500;35.241
20210205T023000;35.241
20210205T023500;35.241
20210205T024000;35.241
20210205T024500;35.241
20210205T025000;35.241
20210205T025500;35.241
20210205T030000;35.241
20210205T030500;35.241
20210205T031000;35.241
20210205T031500;35.241
20210205T032000;35.241
20210205T032500;35.241
20210205T033000;35.241
20210205T033500;35.241
20210205T034000;35.241
20210205T034500;35.241
20210205T035000;35.241
20210205T035500;35.241
20210205T040000;35.241
20210205T040500;35.241
20210205T041000;35.241
20210205T041500;35.241
20210205T042000;35.241
20210205T042500;35.241
20210205T043000;35.241
20210205T043500;35.241
20210205T044000;35.241
20210205T044500;35.241
20210205T045000;35.241
20210205T045500;35.241
20210205T050000;35.241
20210205T050500;35.241
20210205T051000;35.241
20210205T051500;35.241
20210205T052000;35.241
20210205T052500;35.241
20210205T053000;35.241
20210205T053500;35.241
20210205T054000;35.241
20210205T054500;35.241
20210205T055000;35.241
20210205T055500;35.241
20210205T060000;35.241
20210205T060500;35.241
20210205T061000;35.241
20210205T061500;35.241
20210205T062000;35.241
20210205T062500;35.241
20210205T063000;35.241
20210205T063500;35.241
20210205T064000;35.241
20210205T064500;35.241
20210205T065000;35.241
20210205T065500;35.241
20210205T070000;35.241
20210205T070500;35.241
20210205T071000;35.241
20210205T071500;35.241
20210205T072000;35.241
20210205T072500;35.241
20210205T073000;35.241
20210205T073500;35.241
20210205T074000;35.241
20210205T074500;35.241
20210205T075000;35.241
20210205T075500;35.241
20210205T080000;35.241
20210205T080500;35.241
20210205T081000;35.241
20210205T081500;35.241
20210205T082000;35.241
20210205T082500;35.241
20210205T083000;35.241
20210205T083500;35.241
20210205T084000;35.241
20210205T084500;35.241
20210205T085000;35.241
20210205T085500;35.241
20210205T090000;35.241
20210205T090323;35.241
