1639581900.0;0.434
1639582200.0;1.007
1639582500.0;1.58
1639582800.0;2.153
1639583100.0;2.725
1639583400.0;3.295
1639583700.0;3.864
1639584000.0;4.433
1639584300.0;5.002
1639584600.0;5.571
1639584900.0;6.139
1639585200.0;6.708
1639585500.0;7.276
1639585800.0;7.844
1639586100.0;8.411
1639586400.0;8.979
1639586700.0;9.547
1639587000.0;10.114
1639587300.0;10.681
1639587600.0;11.249
1639587900.0;11.817
1639588200.0;12.385
1639588500.0;12.954
1639588800.0;13.522
1639589100.0;14.089
1639589400.0;14.656
1639589700.0;15.223
1639590000.0;15.79
1639590300.0;16.357
1639590600.0;16.924
1639590900.0;17.491
1639591200.0;18.058
1639591500.0;18.624
1639591800.0;19.191
1639591813.0;19.216
