1628515200.0;0.315
1628515500.0;0.876
1628515800.0;1.437
1628516100.0;1.998
1628516400.0;2.56
1628516700.0;3.122
1628517000.0;3.683
1628517300.0;4.245
1628517600.0;4.806
1628517900.0;5.367
1628518200.0;5.928
1628518500.0;6.49
1628518800.0;7.053
1628519100.0;7.615
1628519400.0;8.124
1628519700.0;8.471
1628520000.0;8.72
1628520300.0;8.998
1628520600.0;9.297
1628520900.0;9.596
1628521200.0;9.895
1628521500.0;10.195
1628521800.0;10.494
1628522100.0;10.794
1628522400.0;11.093
1628522700.0;11.391
1628523000.0;11.689
1628523300.0;11.988
1628523600.0;12.287
1628523900.0;12.586
1628524200.0;12.884
1628524500.0;13.183
1628524800.0;13.482
1628525100.0;13.781
1628525400.0;14.08
1628525700.0;14.379
1628526000.0;14.679
1628526300.0;14.978
1628526600.0;15.276
1628526900.0;15.575
1628527200.0;15.875
1628527500.0;16.174
1628527800.0;16.472
1628528100.0;16.77
1628528400.0;17.068
1628528700.0;17.367
1628529000.0;17.666
1628529300.0;17.964
1628529600.0;18.262
1628529900.0;18.561
1628530200.0;18.86
1628530500.0;19.159
1628530800.0;19.458
1628531100.0;19.757
1628531400.0;19.91
1628531700.0;19.926
1628532000.0;19.926
1628532300.0;19.926
1628532600.0;19.926
1628532900.0;19.926
1628533200.0;19.926
1628533500.0;19.927
1628533800.0;19.928
1628534100.0;19.928
1628534400.0;19.928
1628534700.0;19.928
1628535000.0;19.928
1628535300.0;19.928
1628535600.0;19.929
1628535900.0;19.931
1628536200.0;19.931
1628536500.0;19.931
1628536800.0;19.931
1628537100.0;19.931
1628537400.0;19.931
1628537700.0;19.931
1628538000.0;19.933
1628538300.0;19.934
1628538600.0;19.934
1628538900.0;19.934
1628539200.0;19.934
1628539500.0;19.934
1628539800.0;19.934
1628540100.0;19.935
1628540400.0;19.936
1628540700.0;19.936
1628541000.0;19.936
1628541300.0;19.936
1628541600.0;19.936
1628541900.0;19.936
1628542200.0;19.937
1628542500.0;19.938
1628542800.0;19.939
1628543100.0;19.939
1628543400.0;19.939
1628543700.0;19.939
1628544000.0;19.939
1628544300.0;19.939
1628544600.0;19.94
1628544900.0;19.941
1628545200.0;19.941
1628545500.0;19.941
1628545800.0;19.941
1628546100.0;19.941
1628546400.0;19.941
1628546700.0;19.943
1628547000.0;19.944
1628547300.0;19.944
1628547600.0;19.944
1628547900.0;19.944
1628548200.0;19.944
1628548500.0;19.944
1628548800.0;19.944
1628549100.0;19.945
1628549400.0;19.946
1628549700.0;19.946
1628550000.0;19.946
1628550300.0;19.946
1628550600.0;19.946
1628550900.0;19.946
1628551200.0;19.947
1628551500.0;19.948
1628551800.0;19.948
1628552100.0;19.948
1628552400.0;19.948
1628552700.0;19.948
1628553000.0;19.948
1628553300.0;19.949
1628553600.0;19.949
1628553900.0;19.949
1628554200.0;19.949
1628554500.0;19.949
1628554800.0;19.949
1628555100.0;19.949
1628555400.0;19.95
1628555700.0;19.952
1628556000.0;19.952
1628556300.0;19.952
1628556600.0;19.952
1628556900.0;19.952
1628557200.0;19.952
1628557500.0;19.952
1628557800.0;19.953
1628558100.0;19.954
1628558400.0;19.954
1628558700.0;19.954
1628559000.0;19.954
1628559300.0;19.954
1628559600.0;19.954
1628559900.0;19.956
1628560200.0;19.957
1628560500.0;19.957
1628560800.0;19.957
1628561100.0;19.957
1628561400.0;19.957
1628561700.0;19.957
1628562000.0;19.958
1628562300.0;19.959
1628562600.0;19.959
1628562900.0;19.959
1628563200.0;19.959
1628563500.0;19.959
1628563800.0;19.959
1628564100.0;19.959
1628564400.0;19.961
1628564700.0;19.962
1628565000.0;19.962
1628565300.0;19.962
1628565600.0;19.962
1628565900.0;19.962
1628566200.0;19.962
1628566500.0;19.963
1628566800.0;19.964
1628567100.0;19.964
1628567400.0;19.964
1628567700.0;19.964
1628568000.0;19.964
1628568300.0;19.964
1628568600.0;19.966
1628568900.0;19.967
1628569200.0;19.967
1628569500.0;19.967
1628569800.0;19.967
1628570100.0;19.967
1628570400.0;19.967
1628570700.0;19.967
1628571000.0;19.969
1628571300.0;19.97
1628571600.0;19.97
1628571900.0;19.97
1628572200.0;19.97
1628572500.0;19.97
1628572800.0;19.97
1628573100.0;19.971
1628573400.0;19.972
1628573700.0;19.972
1628574000.0;19.972
1628574300.0;19.972
1628574461.0;19.972
