CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;ba07a3bdf85f46b1ba7c4ae6d70aede3;20210421T145933;619f7131cbfa3451a2f912e2;20210421T145933;20210422T051740;;;14:18:07;;;;;GC 1.0;10.71
20210421T150000;0.04
20210421T150500;0.589
20210421T151000;1.135
20210421T151500;1.624
20210421T152000;2.082
20210421T152500;2.551
20210421T153000;2.905
20210421T153500;3.287
20210421T154000;3.765
20210421T154500;4.234
20210421T155000;4.616
20210421T155500;5.078
20210421T160000;5.439
20210421T160500;5.826
20210421T161000;6.294
20210421T161500;6.649
20210421T162000;7.049
20210421T162500;7.507
20210421T163000;7.958
20210421T163500;8.343
20210421T164000;8.688
20210421T164500;9.097
20210421T165000;9.408
20210421T165500;9.845
20210421T170000;10.028
20210421T170500;10.149
20210421T171000;10.271
20210421T171500;10.39
20210421T172000;10.468
20210421T172500;10.533
20210421T173000;10.598
20210421T173500;10.659
20210421T174000;10.71
20210421T174500;10.71
20210421T175000;10.71
20210421T175500;10.71
20210421T180000;10.71
20210421T180500;10.71
20210421T181000;10.71
20210421T181500;10.71
20210421T182000;10.71
20210421T182500;10.71
20210421T183000;10.71
20210421T183500;10.71
20210421T184000;10.71
20210421T184500;10.71
20210421T185000;10.71
20210421T185500;10.71
20210421T190000;10.71
20210421T190500;10.71
20210421T191000;10.71
20210421T191500;10.71
20210421T192000;10.71
20210421T192500;10.71
20210421T193000;10.71
20210421T193500;10.71
20210421T194000;10.71
20210421T194500;10.71
20210421T195000;10.71
20210421T195500;10.71
20210421T200000;10.71
20210421T200500;10.71
20210421T201000;10.71
20210421T201500;10.71
20210421T202000;10.71
20210421T202500;10.71
20210421T203000;10.71
20210421T203500;10.71
20210421T204000;10.71
20210421T204500;10.71
20210421T205000;10.71
20210421T205500;10.71
20210421T210000;10.71
20210421T210500;10.71
20210421T211000;10.71
20210421T211500;10.71
20210421T212000;10.71
20210421T212500;10.71
20210421T213000;10.71
20210421T213500;10.71
20210421T214000;10.71
20210421T214500;10.71
20210421T215000;10.71
20210421T215500;10.71
20210421T220000;10.71
20210421T220500;10.71
20210421T221000;10.71
20210421T221500;10.71
20210421T222000;10.71
20210421T222500;10.71
20210421T223000;10.71
20210421T223500;10.71
20210421T224000;10.71
20210421T224500;10.71
20210421T225000;10.71
20210421T225500;10.71
20210421T230000;10.71
20210421T230500;10.71
20210421T231000;10.71
20210421T231500;10.71
20210421T232000;10.71
20210421T232500;10.71
20210421T233000;10.71
20210421T233500;10.71
20210421T234000;10.71
20210421T234500;10.71
20210421T235000;10.71
20210421T235500;10.71
20210422T000000;10.71
20210422T000500;10.71
20210422T001000;10.71
20210422T001500;10.71
20210422T002000;10.71
20210422T002500;10.71
20210422T003000;10.71
20210422T003500;10.71
20210422T004000;10.71
20210422T004500;10.71
20210422T005000;10.71
20210422T005500;10.71
20210422T010000;10.71
20210422T010500;10.71
20210422T011000;10.71
20210422T011500;10.71
20210422T012000;10.71
20210422T012500;10.71
20210422T013000;10.71
20210422T013500;10.71
20210422T014000;10.71
20210422T014500;10.71
20210422T015000;10.71
20210422T015500;10.71
20210422T020000;10.71
20210422T020500;10.71
20210422T021000;10.71
20210422T021500;10.71
20210422T022000;10.71
20210422T022500;10.71
20210422T023000;10.71
20210422T023500;10.71
20210422T024000;10.71
20210422T024500;10.71
20210422T025000;10.71
20210422T025500;10.71
20210422T030000;10.71
20210422T030500;10.71
20210422T031000;10.71
20210422T031500;10.71
20210422T032000;10.71
20210422T032500;10.71
20210422T033000;10.71
20210422T033500;10.71
20210422T034000;10.71
20210422T034500;10.71
20210422T035000;10.71
20210422T035500;10.71
20210422T040000;10.71
20210422T040500;10.71
20210422T041000;10.71
20210422T041500;10.71
20210422T042000;10.71
20210422T042500;10.71
20210422T043000;10.71
20210422T043500;10.71
20210422T044000;10.71
20210422T044500;10.71
20210422T045000;10.71
20210422T045500;10.71
20210422T050000;10.71
20210422T050500;10.71
20210422T051000;10.71
20210422T051500;10.71
20210422T051740;10.71
