1635090900.0;0.026
1635091200.0;0.227
1635091500.0;0.465
1635091800.0;0.704
1635092100.0;0.942
1635092400.0;1.179
1635092700.0;1.417
1635093000.0;1.655
1635093300.0;1.893
1635093600.0;2.131
1635093900.0;2.355
1635094200.0;2.535
1635094500.0;2.673
1635094800.0;2.783
1635095100.0;2.872
1635095400.0;2.947
1635095700.0;3.01
1635096000.0;3.065
1635096300.0;3.112
1635096600.0;3.155
1635096900.0;3.192
1635097200.0;3.225
1635097500.0;3.256
1635097800.0;3.284
1635098100.0;3.31
1635098400.0;3.334
1635098700.0;3.357
1635099000.0;3.379
1635099300.0;3.401
1635099600.0;3.421
1635099900.0;3.441
1635100200.0;3.46
1635100500.0;3.479
1635100800.0;3.497
1635101100.0;3.515
1635101400.0;3.533
1635101700.0;3.55
1635102000.0;3.567
1635102300.0;3.584
1635102600.0;3.6
1635102900.0;3.617
1635103200.0;3.633
1635103500.0;3.648
1635103800.0;3.665
1635104100.0;3.68
1635104400.0;3.696
1635104700.0;3.712
1635105000.0;3.728
1635105300.0;3.743
1635105600.0;3.759
1635105900.0;3.773
1635106200.0;3.788
1635106500.0;3.8
1635106800.0;3.803
1635107100.0;3.803
1635107400.0;3.803
1635107700.0;3.803
1635108000.0;3.803
1635108300.0;3.803
1635108600.0;3.803
1635108900.0;3.803
1635109200.0;3.803
1635109500.0;3.803
1635109800.0;3.803
1635110100.0;3.803
1635110400.0;3.803
1635110700.0;3.804
1635111000.0;3.804
1635111300.0;3.804
1635111600.0;3.804
1635111900.0;3.804
1635112200.0;3.804
1635112500.0;3.804
1635112800.0;3.804
1635113100.0;3.805
1635113400.0;3.805
1635113700.0;3.805
1635114000.0;3.805
1635114300.0;3.805
1635114600.0;3.805
1635114900.0;3.805
1635115200.0;3.805
1635115500.0;3.805
1635115800.0;3.805
1635116100.0;3.805
1635116400.0;3.805
1635116700.0;3.805
1635117000.0;3.805
1635117300.0;3.806
1635117600.0;3.806
1635117900.0;3.806
1635118200.0;3.806
1635118500.0;3.806
1635118692.0;3.806
