CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;857c45d891dd4e7dbc4e63fe1e65d4c0;20210222T215516;61310dbf408ef67aaa839d7c;20210222T215516;20210223T211200;;;23:16:44;;;;;GC 1.0;8.36
20210222T220000;0.085
20210222T220500;0.097
20210222T221000;0.103
20210222T221500;0.109
20210222T222000;0.217
20210222T222500;0.447
20210222T223000;0.686
20210222T223500;0.924
20210222T224000;1.162
20210222T224500;1.401
20210222T225000;1.639
20210222T225500;1.878
20210222T230000;2.116
20210222T230500;2.354
20210222T231000;2.592
20210222T231500;2.831
20210222T232000;3.069
20210222T232500;3.308
20210222T233000;3.546
20210222T233500;3.784
20210222T234000;4.023
20210222T234500;4.261
20210222T235000;4.5
20210222T235500;4.739
20210223T000000;4.979
20210223T000500;5.218
20210223T001000;5.457
20210223T001500;5.696
20210223T002000;5.935
20210223T002500;6.174
20210223T003000;6.414
20210223T003500;6.655
20210223T004000;6.867
20210223T004500;7.045
20210223T005000;7.197
20210223T005500;7.328
20210223T010000;7.442
20210223T010500;7.54
20210223T011000;7.626
20210223T011500;7.703
20210223T012000;7.77
20210223T012500;7.832
20210223T013000;7.887
20210223T013500;7.921
20210223T014000;7.929
20210223T014500;7.934
20210223T015000;7.94
20210223T015500;7.969
20210223T020000;8.048
20210223T020500;8.106
20210223T021000;8.153
20210223T021500;8.165
20210223T022000;8.166
20210223T022500;8.166
20210223T023000;8.166
20210223T023500;8.166
20210223T024000;8.166
20210223T024500;8.166
20210223T025000;8.166
20210223T025500;8.166
20210223T030000;8.166
20210223T030500;8.166
20210223T031000;8.166
20210223T031500;8.166
20210223T032000;8.166
20210223T032500;8.167
20210223T033000;8.167
20210223T033500;8.167
20210223T034000;8.167
20210223T034500;8.167
20210223T035000;8.167
20210223T035500;8.167
20210223T040000;8.168
20210223T040500;8.168
20210223T041000;8.168
20210223T041500;8.168
20210223T042000;8.168
20210223T042500;8.168
20210223T043000;8.168
20210223T043500;8.168
20210223T044000;8.17
20210223T044500;8.17
20210223T045000;8.17
20210223T045500;8.17
20210223T050000;8.17
20210223T050500;8.17
20210223T051000;8.17
20210223T051500;8.171
20210223T052000;8.171
20210223T052500;8.171
20210223T053000;8.171
20210223T053500;8.171
20210223T054000;8.171
20210223T054500;8.171
20210223T055000;8.173
20210223T055500;8.173
20210223T060000;8.173
20210223T060500;8.173
20210223T061000;8.173
20210223T061500;8.173
20210223T062000;8.173
20210223T062500;8.175
20210223T063000;8.175
20210223T063500;8.175
20210223T064000;8.175
20210223T064500;8.175
20210223T065000;8.175
20210223T065500;8.175
20210223T070000;8.175
