CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;d5f12eb783134ed4b9343104863c19ac;20211014T151744;619f7131cbfa3451a2f912e2;20211014T151744;20211015T051805;;;14:00:21;;;;;GC 1.0;9.374
20211014T152000;0.238
20211014T152500;0.784
20211014T153000;1.285
20211014T153500;1.717
20211014T154000;2.144
20211014T154500;2.584
20211014T155000;3.004
20211014T155500;3.433
20211014T160000;3.91
20211014T160500;4.357
20211014T161000;4.771
20211014T161500;5.192
20211014T162000;5.612
20211014T162500;6.019
20211014T163000;6.424
20211014T163500;6.821
20211014T164000;7.195
20211014T164500;7.578
20211014T165000;7.934
20211014T165500;8.299
20211014T170000;8.635
20211014T170500;8.791
20211014T171000;8.856
20211014T171500;8.921
20211014T172000;8.986
20211014T172500;9.051
20211014T173000;9.116
20211014T173500;9.181
20211014T174000;9.245
20211014T174500;9.309
20211014T175000;9.358
20211014T175500;9.374
20211014T180000;9.374
20211014T180500;9.374
20211014T181000;9.374
20211014T181500;9.374
20211014T182000;9.374
20211014T182500;9.374
20211014T183000;9.374
20211014T183500;9.374
20211014T184000;9.374
20211014T184500;9.374
20211014T185000;9.374
20211014T185500;9.374
20211014T190000;9.374
20211014T190500;9.374
20211014T191000;9.374
20211014T191500;9.374
20211014T192000;9.374
20211014T192500;9.374
20211014T193000;9.374
20211014T193500;9.374
20211014T194000;9.374
20211014T194500;9.374
20211014T195000;9.374
20211014T195500;9.374
20211014T200000;9.374
20211014T200500;9.374
20211014T201000;9.374
20211014T201500;9.374
20211014T202000;9.374
20211014T202500;9.374
20211014T203000;9.374
20211014T203500;9.374
20211014T204000;9.374
20211014T204500;9.374
20211014T205000;9.374
20211014T205500;9.374
20211014T210000;9.374
20211014T210500;9.374
20211014T211000;9.374
20211014T211500;9.374
20211014T212000;9.374
20211014T212500;9.374
20211014T213000;9.374
20211014T213500;9.374
20211014T214000;9.374
20211014T214500;9.374
20211014T215000;9.374
20211014T215500;9.374
20211014T220000;9.374
20211014T220500;9.374
20211014T221000;9.374
20211014T221500;9.374
20211014T222000;9.374
20211014T222500;9.374
20211014T223000;9.374
20211014T223500;9.374
20211014T224000;9.374
20211014T224500;9.374
20211014T225000;9.374
20211014T225500;9.374
20211014T230000;9.374
20211014T230500;9.374
20211014T231000;9.374
20211014T231500;9.374
20211014T232000;9.374
20211014T232500;9.374
20211014T233000;9.374
20211014T233500;9.374
20211014T234000;9.374
20211014T234500;9.374
20211014T235000;9.374
20211014T235500;9.374
20211015T000000;9.374
20211015T000500;9.374
20211015T001000;9.374
20211015T001500;9.374
20211015T002000;9.374
20211015T002500;9.374
20211015T003000;9.374
20211015T003500;9.374
20211015T004000;9.374
20211015T004500;9.374
20211015T005000;9.374
20211015T005500;9.374
20211015T010000;9.374
20211015T010500;9.374
20211015T011000;9.374
20211015T011500;9.374
20211015T012000;9.374
20211015T012500;9.374
20211015T013000;9.374
20211015T013500;9.374
20211015T014000;9.374
20211015T014500;9.374
20211015T015000;9.374
20211015T015500;9.374
20211015T020000;9.374
20211015T020500;9.374
20211015T021000;9.374
20211015T021500;9.374
20211015T022000;9.374
20211015T022500;9.374
20211015T023000;9.374
20211015T023500;9.374
20211015T024000;9.374
20211015T024500;9.374
20211015T025000;9.374
20211015T025500;9.374
20211015T030000;9.374
20211015T030500;9.374
20211015T031000;9.374
20211015T031500;9.374
20211015T032000;9.374
20211015T032500;9.374
20211015T033000;9.374
20211015T033500;9.374
20211015T034000;9.374
20211015T034500;9.374
20211015T035000;9.374
20211015T035500;9.374
20211015T040000;9.374
20211015T040500;9.374
20211015T041000;9.374
20211015T041500;9.374
20211015T042000;9.374
20211015T042500;9.374
20211015T043000;9.374
20211015T043500;9.374
20211015T044000;9.374
20211015T044500;9.374
20211015T045000;9.374
20211015T045500;9.374
20211015T050000;9.374
20211015T050500;9.374
20211015T051000;9.374
20211015T051500;9.374
20211015T051805;9.374
