1643474100.0;0.173
1643474400.0;0.442
1643474700.0;0.718
1643475000.0;0.994
1643475300.0;1.27
1643475600.0;1.546
1643475900.0;1.821
1643476200.0;2.097
1643476500.0;2.373
1643476800.0;2.648
1643477100.0;2.923
1643477400.0;3.199
1643477700.0;3.473
1643478000.0;3.747
1643478300.0;4.022
1643478600.0;4.296
1643478900.0;4.57
1643479200.0;4.844
1643479500.0;5.119
1643479800.0;5.394
1643480100.0;5.668
1643480400.0;5.942
1643480700.0;6.134
1643481000.0;6.184
1643481300.0;6.184
1643481600.0;6.184
1643481900.0;6.184
1643482200.0;6.186
1643482500.0;6.186
1643482800.0;6.186
1643483100.0;6.186
1643483400.0;6.186
1643483700.0;6.186
1643484000.0;6.186
1643484300.0;6.186
1643484600.0;6.187
1643484900.0;6.187
1643485200.0;6.187
1643485500.0;6.187
1643485800.0;6.187
1643486100.0;6.187
1643486400.0;6.187
1643486700.0;6.188
1643487000.0;6.188
1643487300.0;6.188
1643487600.0;6.188
1643487900.0;6.188
1643488200.0;6.188
1643488500.0;6.188
1643488800.0;6.189
1643489100.0;6.189
1643489400.0;6.189
1643489700.0;6.189
1643490000.0;6.189
1643490300.0;6.189
1643490600.0;6.189
1643490900.0;6.191
1643491200.0;6.191
1643491500.0;6.191
1643491800.0;6.191
1643492100.0;6.191
1643492400.0;6.191
1643492700.0;6.191
1643493000.0;6.192
1643493300.0;6.192
1643493600.0;6.192
1643493900.0;6.192
1643494200.0;6.192
1643494500.0;6.192
1643494800.0;6.192
1643495100.0;6.192
1643495400.0;6.193
1643495700.0;6.193
1643496000.0;6.193
1643496300.0;6.193
1643496600.0;6.193
1643496900.0;6.193
1643497200.0;6.193
1643497500.0;6.195
1643497800.0;6.195
1643498100.0;6.195
1643498400.0;6.195
1643498700.0;6.195
1643499000.0;6.195
1643499300.0;6.195
1643499600.0;6.196
1643499900.0;6.196
1643500200.0;6.196
1643500500.0;6.196
1643500800.0;6.196
1643501100.0;6.196
1643501400.0;6.196
1643501700.0;6.197
1643502000.0;6.197
1643502300.0;6.197
