1641129300.0;0.072
1641129600.0;0.343
1641129900.0;0.619
1641130200.0;0.895
1641130500.0;1.171
1641130800.0;1.446
1641131100.0;1.722
1641131400.0;1.999
1641131700.0;2.275
1641132000.0;2.551
1641132300.0;2.829
1641132600.0;3.106
1641132900.0;3.384
1641133200.0;3.662
1641133500.0;3.939
1641133800.0;4.217
1641134100.0;4.495
1641134400.0;4.773
1641134700.0;5.05
1641135000.0;5.328
1641135300.0;5.604
1641135600.0;5.882
1641135900.0;6.158
1641136200.0;6.405
1641136500.0;6.527
1641136800.0;6.528
1641137100.0;6.528
1641137400.0;6.528
1641137700.0;6.528
1641137704.0;6.528
