1612790700.0;0.224
1612791000.0;0.504
1612791300.0;0.783
1612791600.0;1.063
1612791900.0;1.343
1612792200.0;1.623
1612792500.0;1.903
1612792800.0;2.183
1612793100.0;2.463
1612793400.0;2.742
1612793700.0;3.021
1612794000.0;3.301
1612794300.0;3.581
1612794600.0;3.862
1612794900.0;4.143
1612795200.0;4.425
1612795500.0;4.707
1612795800.0;4.989
1612796100.0;5.27
1612796400.0;5.551
1612796700.0;5.833
1612797000.0;6.091
1612797300.0;6.309
1612797600.0;6.494
1612797900.0;6.655
1612798200.0;6.797
1612798500.0;6.925
1612798800.0;7.035
1612799100.0;7.135
1612799400.0;7.226
1612799700.0;7.307
1612800000.0;7.381
1612800300.0;7.448
1612800600.0;7.513
1612800900.0;7.573
1612801200.0;7.628
1612801500.0;7.68
1612801800.0;7.728
1612802100.0;7.772
1612802400.0;7.813
1612802700.0;7.851
1612803000.0;7.887
1612803300.0;7.912
1612803600.0;7.939
1612803900.0;7.972
1612804200.0;7.987
1612804500.0;8.021
1612804800.0;8.044
1612805100.0;8.071
1612805400.0;8.098
1612805700.0;8.103
1612806000.0;8.103
1612806300.0;8.103
1612806600.0;8.103
1612806900.0;8.103
1612807200.0;8.103
1612807500.0;8.103
1612807800.0;8.103
1612808100.0;8.103
1612808400.0;8.103
1612808700.0;8.103
1612809000.0;8.103
1612809300.0;8.103
1612809600.0;8.103
1612809900.0;8.103
1612810200.0;8.103
1612810500.0;8.103
1612810800.0;8.103
1612811100.0;8.103
1612811400.0;8.103
1612811700.0;8.103
1612812000.0;8.103
1612812300.0;8.103
1612812600.0;8.103
1612812900.0;8.103
1612813200.0;8.103
1612813500.0;8.103
1612813800.0;8.103
1612814100.0;8.103
1612814400.0;8.103
1612814700.0;8.103
1612815000.0;8.103
1612815300.0;8.103
1612815600.0;8.103
1612815900.0;8.103
1612816200.0;8.103
1612816500.0;8.103
1612816800.0;8.103
1612817100.0;8.103
1612817400.0;8.103
1612817700.0;8.103
1612818000.0;8.103
1612818300.0;8.103
1612818600.0;8.103
1612818900.0;8.103
1612819200.0;8.103
1612819500.0;8.103
1612819800.0;8.103
1612820100.0;8.103
1612820400.0;8.103
1612820700.0;8.103
1612821000.0;8.103
1612821300.0;8.103
1612821600.0;8.103
1612821900.0;8.103
1612822200.0;8.103
1612822500.0;8.103
1612822800.0;8.103
1612823100.0;8.103
1612823400.0;8.103
1612823700.0;8.103
1612824000.0;8.103
1612824300.0;8.103
1612824600.0;8.103
1612824900.0;8.103
1612825200.0;8.103
1612825500.0;8.103
1612825800.0;8.103
1612826100.0;8.103
1612826400.0;8.103
1612826700.0;8.103
1612827000.0;8.103
1612827300.0;8.103
1612827600.0;8.103
1612827900.0;8.103
1612828200.0;8.103
1612828500.0;8.103
1612828800.0;8.103
1612829100.0;8.103
1612829400.0;8.103
1612829700.0;8.103
1612830000.0;8.103
1612830300.0;8.103
1612830600.0;8.103
1612830900.0;8.103
1612831200.0;8.103
1612831500.0;8.103
1612831800.0;8.103
1612832100.0;8.103
1612832400.0;8.103
1612832700.0;8.103
1612833000.0;8.103
1612833300.0;8.103
1612833600.0;8.103
1612833900.0;8.103
1612834200.0;8.103
1612834500.0;8.103
1612834800.0;8.103
1612835100.0;8.103
1612835400.0;8.103
1612835700.0;8.103
1612836000.0;8.103
1612836300.0;8.103
1612836600.0;8.103
1612836900.0;8.103
1612837200.0;8.103
1612837500.0;8.103
1612837800.0;8.103
1612838100.0;8.103
1612838400.0;8.103
1612838700.0;8.103
1612839000.0;8.103
1612839300.0;8.187
1612839600.0;8.305
1612839900.0;8.424
1612840200.0;8.544
1612840500.0;8.697
1612840800.0;8.868
1612841100.0;9.044
1612841400.0;9.226
1612841700.0;9.42
1612842000.0;9.586
1612842300.0;9.617
1612842600.0;9.617
1612842900.0;9.617
1612843200.0;9.617
1612843500.0;9.617
1612843800.0;9.617
1612844100.0;9.617
1612844400.0;9.617
1612844700.0;9.617
1612845000.0;9.617
1612845300.0;9.617
1612845600.0;9.617
1612845900.0;9.617
1612846200.0;9.617
1612846500.0;9.617
1612846800.0;9.617
1612847100.0;9.617
1612847400.0;9.617
1612847700.0;9.617
1612848000.0;9.617
1612848300.0;9.617
1612848600.0;9.617
1612848900.0;9.617
1612849200.0;9.617
1612849500.0;9.617
1612849800.0;9.617
1612850100.0;9.617
1612850400.0;9.617
1612850700.0;9.617
1612851000.0;9.617
1612851300.0;9.617
1612851600.0;9.617
1612851900.0;9.617
1612852200.0;9.617
1612852500.0;9.617
1612852800.0;9.617
1612853100.0;9.617
1612853400.0;9.617
1612853700.0;9.617
1612854000.0;9.617
1612854300.0;9.617
1612854600.0;9.617
1612854900.0;9.617
1612855200.0;9.617
1612855500.0;9.617
1612855800.0;9.617
1612856100.0;9.617
1612856400.0;9.617
1612856700.0;9.617
1612857000.0;9.617
1612857300.0;9.617
1612857600.0;9.617
1612857900.0;9.617
1612858200.0;9.617
1612858500.0;9.617
1612858800.0;9.617
1612859100.0;9.617
1612859400.0;9.617
1612859700.0;9.617
1612860000.0;9.617
1612860300.0;9.617
1612860600.0;9.617
1612860900.0;9.617
1612861200.0;9.617
1612861500.0;9.617
1612861751.0;9.617
